Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,10.0,1.0,4.7,14.6,9.7,11.5,10.0
2014.0,10.0,2.0,4.9,14.1,9.5,11.7,10.0
2014.0,10.0,3.0,4.7,17.0,10.8,13.8,9.0
2014.0,10.0,4.0,7.4,12.6,10.0,12.2,3.0
2014.0,10.0,5.0,9.4,13.9,11.6,11.1,3.0
2014.0,10.0,6.0,9.3,14.6,12.0,12.7,10.0
2014.0,10.0,7.0,2.9,12.2,7.5,9.8,10.0
2014.0,10.0,8.0,5.7,11.6,8.7,9.0,10.0
2014.0,10.0,9.0,2.6,12.1,7.4,9.6,10.0
2014.0,10.0,10.0,6.7,12.3,9.5,10.0,9.0
2014.0,10.0,11.0,5.1,13.6,9.4,9.8,3.0
2014.0,10.0,12.0,6.1,13.0,9.5,9.7,3.0
2014.0,10.0,13.0,9.1,11.8,10.5,10.9,10.0
2014.0,10.0,14.0,3.9,13.5,8.7,11.5,10.0
2014.0,10.0,15.0,6.5,13.6,10.1,11.3,10.0
2014.0,10.0,16.0,9.4,15.0,12.2,13.3,10.0
2014.0,10.0,17.0,9.2,12.4,10.8,11.0,9.0
2014.0,10.0,18.0,7.8,14.6,11.2,11.4,3.0
2014.0,10.0,19.0,7.8,14.1,11.0,11.0,3.0
2014.0,10.0,20.0,10.2,16.6,13.4,14.2,10.0
2014.0,10.0,21.0,12.9,16.0,14.4,14.6,10.0
2014.0,10.0,22.0,9.6,16.4,13.0,14.0,10.0
2014.0,10.0,23.0,7.7,15.4,11.5,12.6,10.0
2014.0,10.0,24.0,5.9,17.3,11.6,13.3,9.0
2014.0,10.0,25.0,4.2,13.3,8.8,10.8,3.0
2014.0,10.0,26.0,8.0,13.5,10.8,10.2,3.0
2014.0,10.0,27.0,6.0,17.3,11.6,14.5,10.0
2014.0,10.0,28.0,10.6,13.7,12.2,12.2,10.0
2014.0,10.0,29.0,5.2,10.8,8.0,9.0,10.0
2014.0,10.0,30.0,5.0,9.2,7.1,7.8,10.0
2014.0,10.0,31.0,4.0,11.2,7.6,7.4,3.0
