Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,5.0,1.0,9.0,13.0,11.0,11.4,14.0
1954.0,5.0,2.0,7.0,10.0,8.5,9.2,14.0
1954.0,5.0,3.0,6.0,11.0,8.5,9.6,14.0
1954.0,5.0,4.0,5.0,12.0,8.5,8.7,14.0
1954.0,5.0,5.0,5.0,10.0,7.5,7.7,14.0
1954.0,5.0,6.0,5.0,10.0,7.5,8.2,14.0
1954.0,5.0,7.0,3.0,6.0,4.5,4.9,14.0
1954.0,5.0,8.0,2.0,9.0,5.5,6.2,14.0
1954.0,5.0,9.0,4.0,9.0,6.5,6.8,14.0
1954.0,5.0,10.0,6.0,10.0,8.0,8.0,14.0
1954.0,5.0,11.0,5.0,9.0,7.0,7.6,14.0
1954.0,5.0,12.0,5.0,11.0,8.0,7.9,14.0
1954.0,5.0,13.0,8.0,13.0,10.5,11.8,14.0
1954.0,5.0,14.0,6.0,11.0,8.5,7.8,14.0
1954.0,5.0,15.0,5.0,9.0,7.0,7.6,14.0
1954.0,5.0,16.0,4.0,7.0,5.5,4.4,14.0
1954.0,5.0,17.0,5.0,10.0,7.5,7.8,14.0
1954.0,5.0,18.0,9.0,11.0,10.0,9.6,14.0
1954.0,5.0,19.0,8.0,12.0,10.0,10.1,14.0
1954.0,5.0,20.0,8.0,10.0,9.0,9.7,14.0
1954.0,5.0,21.0,7.0,11.0,9.0,9.1,14.0
1954.0,5.0,22.0,6.0,10.0,8.0,8.6,14.0
1954.0,5.0,23.0,7.0,9.0,8.0,8.1,14.0
1954.0,5.0,24.0,8.0,11.0,9.5,9.1,14.0
1954.0,5.0,25.0,7.0,11.0,9.0,8.6,14.0
1954.0,5.0,26.0,6.0,9.0,7.5,7.7,14.0
1954.0,5.0,27.0,5.0,12.0,8.5,8.6,14.0
1954.0,5.0,28.0,6.0,8.0,7.0,7.1,14.0
1954.0,5.0,29.0,6.0,11.0,8.5,8.4,14.0
1954.0,5.0,30.0,6.0,13.0,9.5,9.9,14.0
1954.0,5.0,31.0,8.0,11.0,9.5,9.1,14.0
