Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,5.0,1.0,9.7,16.3,13.0,12.9,11.0
1987.0,5.0,2.0,8.5,13.0,10.8,11.2,11.0
1987.0,5.0,3.0,7.5,12.4,9.9,10.9,11.0
1987.0,5.0,4.0,8.2,13.1,10.7,11.3,11.0
1987.0,5.0,5.0,10.0,12.4,11.2,11.6,11.0
1987.0,5.0,6.0,5.5,9.0,7.3,6.5,11.0
1987.0,5.0,7.0,2.0,9.4,5.7,6.7,11.0
1987.0,5.0,8.0,6.8,12.7,9.8,10.2,11.0
1987.0,5.0,9.0,8.0,11.6,9.8,10.7,11.0
1987.0,5.0,10.0,9.8,12.0,10.9,10.7,11.0
1987.0,5.0,11.0,6.0,11.5,8.8,8.9,11.0
1987.0,5.0,12.0,7.4,12.4,9.9,10.0,11.0
1987.0,5.0,13.0,8.0,11.7,9.8,10.3,11.0
1987.0,5.0,14.0,9.6,12.2,10.9,10.6,10.0
1987.0,5.0,15.0,7.0,10.6,8.8,9.8,11.0
1987.0,5.0,16.0,8.5,11.9,10.2,10.7,11.0
1987.0,5.0,17.0,5.5,12.6,9.1,10.6,11.0
1987.0,5.0,18.0,6.7,12.1,9.4,10.3,11.0
1987.0,5.0,19.0,5.0,12.3,8.7,9.6,11.0
1987.0,5.0,20.0,7.5,11.4,9.4,10.0,11.0
1987.0,5.0,21.0,7.5,10.3,8.9,8.7,10.0
1987.0,5.0,22.0,7.8,11.0,9.4,9.8,10.0
1987.0,5.0,23.0,9.1,10.5,9.8,10.0,10.0
1987.0,5.0,24.0,4.5,11.0,7.8,9.0,10.0
1987.0,5.0,25.0,4.2,10.4,7.3,8.2,10.0
1987.0,5.0,26.0,2.0,13.4,7.7,7.3,10.0
1987.0,5.0,27.0,5.0,13.1,9.1,10.1,10.0
1987.0,5.0,28.0,10.0,12.2,11.1,11.2,10.0
1987.0,5.0,29.0,8.0,13.3,10.7,10.9,10.0
1987.0,5.0,30.0,5.0,11.8,8.4,10.0,10.0
1987.0,5.0,31.0,11.0,12.8,11.9,11.6,10.0
