Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,3.0,1.0,11.4,18.9,15.1,15.3,14.0
1986.0,3.0,2.0,12.0,15.8,13.9,14.0,14.0
1986.0,3.0,3.0,10.0,18.0,14.0,14.5,14.0
1986.0,3.0,4.0,6.1,18.2,12.2,12.5,14.0
1986.0,3.0,5.0,8.0,19.9,13.9,14.4,14.0
1986.0,3.0,6.0,8.9,14.2,11.5,12.2,13.0
1986.0,3.0,7.0,6.0,14.6,10.3,12.1,13.0
1986.0,3.0,8.0,7.8,16.8,12.3,13.0,13.0
1986.0,3.0,9.0,11.6,13.3,12.5,12.3,13.0
1986.0,3.0,10.0,6.5,14.0,10.3,11.8,13.0
1986.0,3.0,11.0,8.8,12.7,10.8,11.1,13.0
1986.0,3.0,12.0,13.7,15.4,14.5,14.6,13.0
1986.0,3.0,13.0,6.3,13.8,10.1,11.2,13.0
1986.0,3.0,14.0,8.5,14.6,11.6,11.9,13.0
1986.0,3.0,15.0,11.5,13.4,12.4,12.1,13.0
1986.0,3.0,16.0,8.0,13.0,10.5,9.9,13.0
1986.0,3.0,17.0,9.0,15.0,12.0,12.9,13.0
1986.0,3.0,18.0,8.0,16.0,12.0,12.9,13.0
1986.0,3.0,19.0,10.9,16.8,13.8,14.0,13.0
1986.0,3.0,20.0,11.9,17.3,14.6,14.4,13.0
1986.0,3.0,21.0,8.8,15.5,12.2,13.0,13.0
1986.0,3.0,22.0,7.0,15.5,11.3,12.8,13.0
1986.0,3.0,23.0,8.5,16.5,12.5,13.4,13.0
1986.0,3.0,24.0,8.4,15.0,11.7,12.7,13.0
1986.0,3.0,25.0,7.0,16.7,11.9,13.5,13.0
1986.0,3.0,26.0,10.8,17.4,14.1,14.7,13.0
1986.0,3.0,27.0,8.7,16.2,12.5,13.1,13.0
1986.0,3.0,28.0,10.0,13.6,11.8,11.9,13.0
1986.0,3.0,29.0,6.7,14.1,10.4,11.8,13.0
1986.0,3.0,30.0,8.3,14.6,11.5,12.6,13.0
1986.0,3.0,31.0,8.2,16.4,12.3,12.6,13.0
