Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,8.0,1.0,6.5,12.0,9.3,9.7,11.0
1984.0,8.0,2.0,5.1,9.4,7.2,7.8,11.0
1984.0,8.0,3.0,5.1,8.0,6.5,6.7,11.0
1984.0,8.0,4.0,1.6,8.2,4.9,6.2,11.0
1984.0,8.0,5.0,4.8,8.0,6.4,5.9,11.0
1984.0,8.0,6.0,1.4,7.8,4.6,5.1,11.0
1984.0,8.0,7.0,4.1,8.4,6.2,7.6,11.0
1984.0,8.0,8.0,6.2,11.2,8.7,9.4,11.0
1984.0,8.0,9.0,6.4,9.8,8.1,8.6,11.0
1984.0,8.0,10.0,3.1,11.2,7.1,8.1,11.0
1984.0,8.0,11.0,4.8,10.6,7.7,8.8,11.0
1984.0,8.0,12.0,2.5,10.2,6.3,7.7,11.0
1984.0,8.0,13.0,1.7,9.2,5.4,6.7,11.0
1984.0,8.0,14.0,2.8,11.0,6.9,8.3,11.0
1984.0,8.0,15.0,4.2,14.1,9.2,9.9,11.0
1984.0,8.0,16.0,4.8,10.2,7.5,8.3,11.0
1984.0,8.0,17.0,7.7,10.4,9.0,9.2,11.0
1984.0,8.0,18.0,5.0,8.6,6.8,7.4,11.0
1984.0,8.0,19.0,7.0,11.9,9.4,10.0,11.0
1984.0,8.0,20.0,2.9,8.9,5.9,7.8,11.0
1984.0,8.0,21.0,6.7,10.1,8.4,7.9,11.0
1984.0,8.0,22.0,2.0,7.0,4.5,4.6,11.0
1984.0,8.0,23.0,2.1,8.1,5.1,6.5,11.0
1984.0,8.0,24.0,2.0,8.8,5.4,6.5,11.0
1984.0,8.0,25.0,5.0,10.4,7.7,8.5,11.0
1984.0,8.0,26.0,8.6,12.0,10.3,10.7,11.0
1984.0,8.0,27.0,7.6,13.0,10.3,10.7,11.0
1984.0,8.0,28.0,8.8,13.8,11.3,11.7,11.0
1984.0,8.0,29.0,7.6,11.8,9.7,10.3,11.0
1984.0,8.0,30.0,3.7,10.0,6.9,8.0,11.0
1984.0,8.0,31.0,1.8,10.6,6.2,8.2,11.0
