Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1958.0,11.0,1.0,10.3,14.1,12.2,12.6,6.0
1958.0,11.0,2.0,8.6,15.0,11.8,11.7,6.0
1958.0,11.0,3.0,11.0,17.8,14.4,13.7,6.0
1958.0,11.0,4.0,9.0,12.4,10.7,10.6,6.0
1958.0,11.0,5.0,7.0,17.6,12.3,11.5,6.0
1958.0,11.0,6.0,7.2,16.0,11.6,11.2,6.0
1958.0,11.0,7.0,10.2,13.4,11.8,12.0,6.0
1958.0,11.0,8.0,6.8,14.0,10.4,10.4,6.0
1958.0,11.0,9.0,8.0,15.4,11.7,11.2,6.0
1958.0,11.0,10.0,9.2,13.2,11.2,10.7,6.0
1958.0,11.0,11.0,9.0,13.8,11.4,11.4,6.0
1958.0,11.0,12.0,10.2,14.4,12.3,12.2,6.0
1958.0,11.0,13.0,7.0,13.8,10.4,10.8,6.0
1958.0,11.0,14.0,7.0,13.0,10.0,9.9,6.0
1958.0,11.0,15.0,7.0,12.2,9.6,9.6,6.0
1958.0,11.0,16.0,7.3,12.2,9.8,10.1,6.0
1958.0,11.0,17.0,9.7,13.4,11.5,11.4,6.0
1958.0,11.0,18.0,10.2,15.0,12.6,13.0,6.0
1958.0,11.0,19.0,9.0,13.2,11.1,11.1,6.0
1958.0,11.0,20.0,7.2,15.0,11.1,11.6,6.0
1958.0,11.0,21.0,7.4,14.2,10.8,10.5,6.0
1958.0,11.0,22.0,8.2,15.6,11.9,11.9,6.0
1958.0,11.0,23.0,9.4,17.2,13.3,13.0,6.0
1958.0,11.0,24.0,10.4,20.0,15.2,14.7,6.0
1958.0,11.0,25.0,12.2,17.3,14.7,14.1,6.0
1958.0,11.0,26.0,11.2,15.2,13.2,12.8,6.0
1958.0,11.0,27.0,9.0,13.8,11.4,11.3,6.0
1958.0,11.0,28.0,7.4,12.0,9.7,10.0,6.0
1958.0,11.0,29.0,7.0,12.4,9.7,9.8,6.0
1958.0,11.0,30.0,6.3,11.6,9.0,9.2,6.0
