Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,11.0,1.0,3.2,10.8,7.0,8.3,12.0
1992.0,11.0,2.0,5.0,10.0,7.5,8.2,12.0
1992.0,11.0,3.0,4.2,12.6,8.4,9.8,13.0
1992.0,11.0,4.0,5.0,13.8,9.4,10.8,13.0
1992.0,11.0,5.0,7.4,19.0,13.2,13.9,13.0
1992.0,11.0,6.0,7.0,15.6,11.3,13.0,13.0
1992.0,11.0,7.0,8.0,13.8,10.9,11.4,13.0
1992.0,11.0,8.0,9.8,15.4,12.6,13.2,13.0
1992.0,11.0,9.0,11.2,15.0,13.1,13.4,13.0
1992.0,11.0,10.0,11.6,15.4,13.5,13.7,14.0
1992.0,11.0,11.0,10.0,17.8,13.9,14.5,14.0
1992.0,11.0,12.0,11.2,18.4,14.8,14.2,14.0
1992.0,11.0,13.0,9.6,14.4,12.0,12.3,14.0
1992.0,11.0,14.0,9.2,15.6,12.4,13.1,14.0
1992.0,11.0,15.0,7.8,13.6,10.7,11.8,14.0
1992.0,11.0,16.0,9.8,17.2,13.5,14.4,14.0
1992.0,11.0,17.0,10.0,19.0,14.5,15.0,14.0
1992.0,11.0,18.0,11.8,15.6,13.7,13.9,14.0
1992.0,11.0,19.0,9.0,16.0,12.5,12.8,14.0
1992.0,11.0,20.0,7.2,16.0,11.6,12.8,14.0
1992.0,11.0,21.0,6.8,18.8,12.8,14.7,14.0
1992.0,11.0,22.0,8.0,20.0,14.0,15.8,14.0
1992.0,11.0,23.0,8.6,17.0,12.8,14.3,15.0
1992.0,11.0,24.0,10.4,16.6,13.5,13.8,15.0
1992.0,11.0,25.0,9.2,19.8,14.5,16.0,15.0
1992.0,11.0,26.0,12.3,19.2,15.8,16.7,15.0
1992.0,11.0,27.0,12.3,16.4,14.3,14.0,15.0
1992.0,11.0,28.0,11.3,15.2,13.3,13.7,15.0
1992.0,11.0,29.0,12.6,17.2,14.9,15.3,15.0
1992.0,11.0,30.0,7.5,15.6,11.6,13.0,15.0
