Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973.0,6.0,1.0,9.6,14.4,12.0,11.1,16.0
1973.0,6.0,2.0,6.0,10.8,8.4,8.7,16.0
1973.0,6.0,3.0,9.6,12.7,11.2,11.1,15.0
1973.0,6.0,4.0,5.1,7.7,6.4,6.7,16.0
1973.0,6.0,5.0,1.4,8.4,4.9,5.2,16.0
1973.0,6.0,6.0,4.8,10.5,7.7,7.6,16.0
1973.0,6.0,7.0,4.3,10.5,7.4,7.1,16.0
1973.0,6.0,8.0,7.0,11.5,9.3,10.2,16.0
1973.0,6.0,9.0,10.0,11.3,10.7,10.6,16.0
1973.0,6.0,10.0,6.9,10.8,8.9,9.2,16.0
1973.0,6.0,11.0,4.5,10.7,7.6,7.5,16.0
1973.0,6.0,12.0,6.6,10.4,8.5,9.0,16.0
1973.0,6.0,13.0,8.6,11.8,10.2,9.7,16.0
1973.0,6.0,14.0,9.8,11.9,10.8,10.2,16.0
1973.0,6.0,15.0,5.9,8.4,7.1,6.7,16.0
1973.0,6.0,16.0,3.0,5.6,4.3,4.4,16.0
1973.0,6.0,17.0,2.2,7.1,4.6,4.8,16.0
1973.0,6.0,18.0,3.8,13.0,8.4,10.2,16.0
1973.0,6.0,19.0,9.8,11.9,10.8,10.5,16.0
1973.0,6.0,20.0,4.6,10.7,7.6,6.9,16.0
1973.0,6.0,21.0,3.2,8.2,5.7,5.9,16.0
1973.0,6.0,22.0,5.0,9.0,7.0,6.4,16.0
1973.0,6.0,23.0,6.1,9.0,7.5,7.0,16.0
1973.0,6.0,24.0,4.1,9.2,6.6,7.7,16.0
1973.0,6.0,25.0,5.0,9.0,7.0,7.2,16.0
1973.0,6.0,26.0,5.0,7.4,6.2,5.9,16.0
1973.0,6.0,27.0,5.2,10.0,7.6,7.9,16.0
1973.0,6.0,28.0,5.4,11.4,8.4,9.1,16.0
1973.0,6.0,29.0,5.0,9.4,7.2,6.7,16.0
1973.0,6.0,30.0,3.2,9.4,6.3,5.7,16.0
