Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,8.0,1.0,5.9,11.0,8.5,7.7,16.0
1979.0,8.0,2.0,3.4,11.1,7.3,7.1,16.0
1979.0,8.0,3.0,7.2,9.2,8.2,8.4,16.0
1979.0,8.0,4.0,4.6,11.4,8.0,7.6,16.0
1979.0,8.0,5.0,4.0,10.8,7.4,7.1,16.0
1979.0,8.0,6.0,4.0,11.4,7.7,6.9,16.0
1979.0,8.0,7.0,4.8,8.2,6.5,6.4,16.0
1979.0,8.0,8.0,6.0,9.8,7.9,8.0,16.0
1979.0,8.0,9.0,5.2,9.2,7.2,7.5,16.0
1979.0,8.0,10.0,4.2,8.8,6.5,7.4,16.0
1979.0,8.0,11.0,5.9,10.2,8.0,8.0,16.0
1979.0,8.0,12.0,4.8,10.9,7.8,8.3,16.0
1979.0,8.0,13.0,5.9,9.6,7.8,8.1,16.0
1979.0,8.0,14.0,3.4,8.2,5.8,6.5,16.0
1979.0,8.0,15.0,4.2,10.3,7.3,7.1,16.0
1979.0,8.0,16.0,4.3,11.4,7.8,8.5,16.0
1979.0,8.0,17.0,10.0,14.0,12.0,12.0,16.0
1979.0,8.0,18.0,9.0,13.9,11.4,11.8,16.0
1979.0,8.0,19.0,10.4,16.4,13.4,13.1,16.0
1979.0,8.0,20.0,11.8,13.8,12.8,12.1,16.0
1979.0,8.0,21.0,8.8,12.3,10.6,10.2,16.0
1979.0,8.0,22.0,7.9,10.6,9.3,9.2,16.0
1979.0,8.0,23.0,8.7,13.2,10.9,10.5,16.0
1979.0,8.0,24.0,10.2,12.9,11.5,11.1,16.0
1979.0,8.0,25.0,5.3,10.4,7.8,7.8,16.0
1979.0,8.0,26.0,4.8,11.2,8.0,8.2,16.0
1979.0,8.0,27.0,4.4,8.8,6.6,6.8,16.0
1979.0,8.0,28.0,1.9,12.6,7.3,7.1,16.0
1979.0,8.0,29.0,3.8,12.4,8.1,8.3,16.0
1979.0,8.0,30.0,3.4,11.1,7.3,6.8,16.0
1979.0,8.0,31.0,4.1,11.5,7.8,7.1,16.0
