Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,4.0,1.0,12.4,19.0,15.7,16.0,11.0
1994.0,4.0,2.0,10.6,19.0,14.8,15.5,11.0
1994.0,4.0,3.0,10.4,15.2,12.8,13.4,11.0
1994.0,4.0,4.0,6.2,13.6,9.9,11.7,11.0
1994.0,4.0,5.0,7.2,15.6,11.4,12.0,11.0
1994.0,4.0,6.0,8.4,16.2,12.3,13.4,10.0
1994.0,4.0,7.0,9.9,16.0,12.9,13.4,11.0
1994.0,4.0,8.0,9.2,13.8,11.5,11.8,11.0
1994.0,4.0,9.0,7.5,13.2,10.3,11.5,11.0
1994.0,4.0,10.0,5.6,14.8,10.2,12.2,11.0
1994.0,4.0,11.0,10.3,15.6,13.0,13.6,11.0
1994.0,4.0,12.0,7.0,17.4,12.2,13.8,11.0
1994.0,4.0,13.0,12.8,15.2,14.0,13.4,11.0
1994.0,4.0,14.0,6.2,12.8,9.5,11.0,11.0
1994.0,4.0,15.0,11.2,15.4,13.3,13.3,11.0
1994.0,4.0,16.0,8.0,13.6,10.8,11.5,11.0
1994.0,4.0,17.0,5.8,12.2,9.0,10.4,11.0
1994.0,4.0,18.0,6.0,11.8,8.9,10.0,11.0
1994.0,4.0,19.0,6.8,13.6,10.2,10.0,11.0
1994.0,4.0,20.0,3.6,11.2,7.4,8.1,11.0
1994.0,4.0,21.0,7.0,13.4,10.2,11.5,11.0
1994.0,4.0,22.0,7.0,12.4,9.7,10.7,11.0
1994.0,4.0,23.0,7.2,12.0,9.6,10.9,11.0
1994.0,4.0,24.0,5.0,12.5,8.8,10.5,11.0
1994.0,4.0,25.0,9.4,14.8,12.1,11.7,11.0
1994.0,4.0,26.0,6.6,9.6,8.1,7.9,11.0
1994.0,4.0,27.0,3.8,12.7,8.2,9.0,11.0
1994.0,4.0,28.0,3.8,13.8,8.8,10.6,11.0
1994.0,4.0,29.0,4.2,11.5,7.8,9.2,11.0
1994.0,4.0,30.0,9.6,13.8,11.7,12.5,11.0
