Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,6.0,1.0,4.4,8.8,6.6,7.4,10.0
1985.0,6.0,2.0,4.8,12.5,8.7,10.4,10.0
1985.0,6.0,3.0,11.0,14.7,12.8,13.5,10.0
1985.0,6.0,4.0,5.5,12.6,9.1,8.8,10.0
1985.0,6.0,5.0,10.0,14.2,12.1,12.9,10.0
1985.0,6.0,6.0,8.5,14.2,11.3,11.4,10.0
1985.0,6.0,7.0,5.6,13.8,9.7,9.5,10.0
1985.0,6.0,8.0,4.2,13.6,8.9,9.8,10.0
1985.0,6.0,9.0,6.8,10.8,8.8,9.7,10.0
1985.0,6.0,10.0,6.0,10.5,8.3,9.4,8.0
1985.0,6.0,11.0,10.0,13.2,11.6,12.0,10.0
1985.0,6.0,12.0,9.6,11.8,10.7,10.8,10.0
1985.0,6.0,13.0,9.6,11.5,10.6,11.0,10.0
1985.0,6.0,14.0,10.4,11.8,11.1,11.0,10.0
1985.0,6.0,15.0,9.5,11.6,10.6,10.6,10.0
1985.0,6.0,16.0,7.8,11.4,9.6,9.5,10.0
1985.0,6.0,17.0,7.6,9.8,8.7,9.1,10.0
1985.0,6.0,18.0,9.0,12.0,10.5,10.7,10.0
1985.0,6.0,19.0,7.7,11.0,9.3,9.9,10.0
1985.0,6.0,20.0,8.4,10.5,9.4,9.6,10.0
1985.0,6.0,21.0,9.6,12.4,11.0,11.4,10.0
1985.0,6.0,22.0,11.0,13.8,12.4,12.9,10.0
1985.0,6.0,23.0,8.6,14.5,11.6,11.9,10.0
1985.0,6.0,24.0,5.0,9.9,7.4,8.1,10.0
1985.0,6.0,25.0,8.1,11.5,9.8,10.0,10.0
1985.0,6.0,26.0,10.0,14.6,12.3,11.9,10.0
1985.0,6.0,27.0,8.0,12.0,10.0,10.1,10.0
1985.0,6.0,28.0,7.0,13.6,10.3,11.5,10.0
1985.0,6.0,29.0,9.0,12.8,10.9,10.6,10.0
1985.0,6.0,30.0,6.0,13.0,9.5,9.5,10.0
