Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,9.0,1.0,3.0,11.0,7.0,7.3,14.0
1954.0,9.0,2.0,5.0,11.0,8.0,7.9,14.0
1954.0,9.0,3.0,5.0,9.0,7.0,7.7,14.0
1954.0,9.0,4.0,3.0,7.0,5.0,5.8,14.0
1954.0,9.0,5.0,5.0,8.0,6.5,6.6,14.0
1954.0,9.0,6.0,6.0,9.0,7.5,7.8,14.0
1954.0,9.0,7.0,2.0,8.0,5.0,5.4,14.0
1954.0,9.0,8.0,3.0,10.0,6.5,7.1,14.0
1954.0,9.0,9.0,6.0,10.0,8.0,8.4,14.0
1954.0,9.0,10.0,5.0,9.0,7.0,7.0,14.0
1954.0,9.0,11.0,2.0,9.0,5.5,6.4,14.0
1954.0,9.0,12.0,4.0,8.0,6.0,6.1,14.0
1954.0,9.0,13.0,2.0,9.0,5.5,6.9,14.0
1954.0,9.0,14.0,5.0,13.0,9.0,9.0,14.0
1954.0,9.0,15.0,5.0,8.0,6.5,6.4,14.0
1954.0,9.0,16.0,3.0,10.0,6.5,7.1,14.0
1954.0,9.0,17.0,4.0,8.0,6.0,5.8,14.0
1954.0,9.0,18.0,3.0,11.0,7.0,7.6,14.0
1954.0,9.0,19.0,6.0,12.0,9.0,9.0,14.0
1954.0,9.0,20.0,3.0,11.0,7.0,8.3,14.0
1954.0,9.0,21.0,3.0,12.0,7.5,8.3,14.0
1954.0,9.0,22.0,5.0,10.0,7.5,8.8,14.0
1954.0,9.0,23.0,3.0,11.0,7.0,8.5,14.0
1954.0,9.0,24.0,5.0,10.0,7.5,8.1,14.0
1954.0,9.0,25.0,5.0,9.0,7.0,7.4,14.0
1954.0,9.0,26.0,5.0,10.0,7.5,8.1,14.0
1954.0,9.0,27.0,4.0,10.0,7.0,8.4,14.0
1954.0,9.0,28.0,7.0,11.0,9.0,9.3,14.0
1954.0,9.0,29.0,6.0,13.0,9.5,10.6,14.0
1954.0,9.0,30.0,6.0,11.0,8.5,9.2,14.0
