Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,1.0,1.0,11.5,19.7,15.6,15.8,15.0
1987.0,1.0,2.0,11.9,21.8,16.8,16.2,15.0
1987.0,1.0,3.0,11.7,18.2,15.0,15.7,15.0
1987.0,1.0,4.0,10.0,15.2,12.6,12.7,15.0
1987.0,1.0,5.0,6.3,18.2,12.3,13.8,15.0
1987.0,1.0,6.0,9.8,18.2,14.0,13.0,15.0
1987.0,1.0,7.0,8.1,16.4,12.3,13.1,15.0
1987.0,1.0,8.0,12.1,17.8,14.9,15.0,15.0
1987.0,1.0,9.0,12.4,17.4,14.9,14.6,15.0
1987.0,1.0,10.0,9.0,17.4,13.2,14.3,15.0
1987.0,1.0,11.0,6.9,14.9,10.9,12.8,15.0
1987.0,1.0,12.0,9.8,16.0,12.9,13.6,15.0
1987.0,1.0,13.0,8.4,18.3,13.3,14.2,15.0
1987.0,1.0,14.0,10.0,18.7,14.4,14.8,15.0
1987.0,1.0,15.0,10.4,19.3,14.8,15.9,15.0
1987.0,1.0,16.0,10.7,20.0,15.3,16.4,15.0
1987.0,1.0,17.0,11.6,20.3,15.9,16.0,15.0
1987.0,1.0,18.0,9.6,20.8,15.2,16.4,15.0
1987.0,1.0,19.0,10.8,20.3,15.5,15.8,15.0
1987.0,1.0,20.0,8.6,17.1,12.9,14.1,15.0
1987.0,1.0,21.0,8.2,18.3,13.2,14.9,15.0
1987.0,1.0,22.0,11.2,19.6,15.4,15.9,15.0
1987.0,1.0,23.0,12.7,18.8,15.7,16.1,15.0
1987.0,1.0,24.0,11.2,17.4,14.3,15.1,15.0
1987.0,1.0,25.0,8.9,18.7,13.8,15.0,15.0
1987.0,1.0,26.0,9.0,19.6,14.3,15.7,15.0
1987.0,1.0,27.0,16.0,23.9,19.9,19.9,15.0
1987.0,1.0,28.0,14.6,21.4,18.0,17.7,15.0
1987.0,1.0,29.0,9.5,21.2,15.4,17.0,15.0
1987.0,1.0,30.0,12.8,20.8,16.8,17.0,15.0
1987.0,1.0,31.0,12.4,17.6,15.0,15.4,15.0
