Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1956.0,4.0,1.0,6.5,12.5,9.5,10.1,2.0
1956.0,4.0,2.0,6.2,13.2,9.7,10.5,2.0
1956.0,4.0,3.0,8.8,13.5,11.2,11.3,2.0
1956.0,4.0,4.0,8.8,11.8,10.3,10.2,2.0
1956.0,4.0,5.0,7.0,10.5,8.8,8.5,2.0
1956.0,4.0,6.0,5.3,11.7,8.5,9.1,2.0
1956.0,4.0,7.0,7.0,10.8,8.9,8.4,2.0
1956.0,4.0,8.0,6.0,12.7,9.3,10.1,2.0
1956.0,4.0,9.0,7.6,10.8,9.2,9.3,2.0
1956.0,4.0,10.0,5.5,11.9,8.7,8.3,2.0
1956.0,4.0,11.0,6.0,12.8,9.4,9.9,2.0
1956.0,4.0,12.0,9.0,15.2,12.1,11.4,2.0
1956.0,4.0,13.0,7.0,15.2,11.1,11.5,2.0
1956.0,4.0,14.0,9.8,15.0,12.4,12.6,2.0
1956.0,4.0,15.0,7.0,16.5,11.8,11.9,2.0
1956.0,4.0,16.0,10.0,13.5,11.8,11.4,2.0
1956.0,4.0,17.0,11.0,13.3,12.2,12.2,2.0
1956.0,4.0,18.0,6.2,12.2,9.2,9.0,2.0
1956.0,4.0,19.0,3.2,9.9,6.5,6.8,2.0
1956.0,4.0,20.0,6.8,10.5,8.7,8.4,2.0
1956.0,4.0,21.0,4.4,11.0,7.7,9.2,2.0
1956.0,4.0,22.0,0.8,14.4,7.6,8.5,2.0
1956.0,4.0,23.0,8.3,11.6,10.0,9.8,2.0
1956.0,4.0,24.0,1.8,11.3,6.6,7.4,2.0
1956.0,4.0,25.0,7.2,10.3,8.8,8.7,2.0
1956.0,4.0,26.0,3.8,13.8,8.8,9.2,2.0
1956.0,4.0,27.0,7.0,10.1,8.6,8.5,2.0
1956.0,4.0,28.0,3.6,13.5,8.5,10.8,2.0
1956.0,4.0,29.0,8.5,11.0,9.8,8.3,2.0
1956.0,4.0,30.0,4.7,11.8,8.3,8.5,2.0
