Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,10.0,1.0,7.3,14.4,10.8,11.9,13.0
1987.0,10.0,2.0,8.9,13.6,11.3,11.6,13.0
1987.0,10.0,3.0,9.5,15.6,12.6,13.2,13.0
1987.0,10.0,4.0,8.0,15.0,11.5,12.1,13.0
1987.0,10.0,5.0,9.6,18.0,13.8,14.0,13.0
1987.0,10.0,6.0,7.0,17.6,12.3,13.4,13.0
1987.0,10.0,7.0,7.7,16.2,12.0,13.0,13.0
1987.0,10.0,8.0,6.3,18.0,12.2,12.7,13.0
1987.0,10.0,9.0,9.0,11.5,10.3,10.7,13.0
1987.0,10.0,10.0,9.0,13.2,11.1,10.1,13.0
1987.0,10.0,11.0,3.7,13.8,8.8,10.1,14.0
1987.0,10.0,12.0,7.0,13.0,10.0,11.1,14.0
1987.0,10.0,13.0,6.0,13.3,9.7,11.4,14.0
1987.0,10.0,14.0,7.7,17.9,12.8,14.0,14.0
1987.0,10.0,15.0,9.2,11.6,10.4,10.8,14.0
1987.0,10.0,16.0,8.0,14.3,11.2,11.5,14.0
1987.0,10.0,17.0,5.3,12.0,8.7,10.2,14.0
1987.0,10.0,18.0,6.4,15.2,10.8,11.8,14.0
1987.0,10.0,19.0,10.0,14.3,12.2,12.1,14.0
1987.0,10.0,20.0,9.8,15.0,12.4,12.1,14.0
1987.0,10.0,21.0,4.5,14.2,9.3,10.8,14.0
1987.0,10.0,22.0,9.9,14.4,12.1,12.3,14.0
1987.0,10.0,23.0,4.5,12.8,8.7,10.1,14.0
1987.0,10.0,24.0,6.0,16.4,11.2,11.6,14.0
1987.0,10.0,25.0,5.0,15.1,10.1,11.6,14.0
1987.0,10.0,26.0,6.3,17.8,12.0,14.0,14.0
1987.0,10.0,27.0,11.5,20.4,15.9,15.2,14.0
1987.0,10.0,28.0,5.0,13.1,9.1,10.6,14.0
1987.0,10.0,29.0,6.0,18.0,12.0,13.9,14.0
1987.0,10.0,30.0,8.2,16.6,12.4,13.3,14.0
1987.0,10.0,31.0,5.0,17.0,11.0,12.5,14.0
