Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1962.0,7.0,1.0,1.3,9.0,5.1,3.3,16.0
1962.0,7.0,2.0,-3.4,12.6,4.6,3.3,16.0
1962.0,7.0,3.0,-3.4,11.4,4.0,4.3,16.0
1962.0,7.0,4.0,-3.1,11.8,4.4,4.4,16.0
1962.0,7.0,5.0,-4.2,14.3,5.1,4.3,16.0
1962.0,7.0,6.0,-0.4,13.6,6.6,6.2,16.0
1962.0,7.0,7.0,0.3,11.0,5.7,7.7,16.0
1962.0,7.0,8.0,6.4,15.1,10.8,10.0,16.0
1962.0,7.0,9.0,0.0,15.0,7.5,7.8,16.0
1962.0,7.0,10.0,1.5,13.6,7.6,7.6,16.0
1962.0,7.0,11.0,7.7,13.7,10.7,10.2,16.0
1962.0,7.0,12.0,-1.0,11.8,5.4,5.0,16.0
1962.0,7.0,13.0,1.5,9.0,5.3,6.0,16.0
1962.0,7.0,14.0,0.8,11.5,6.2,5.3,16.0
1962.0,7.0,15.0,-3.9,12.5,4.3,3.7,16.0
1962.0,7.0,16.0,-4.1,15.0,5.5,5.3,16.0
1962.0,7.0,17.0,-3.1,4.8,0.9,1.1,16.0
1962.0,7.0,18.0,0.2,6.6,3.4,3.6,16.0
1962.0,7.0,19.0,-1.1,8.6,3.8,3.4,16.0
1962.0,7.0,20.0,-2.4,14.4,6.0,5.2,16.0
1962.0,7.0,21.0,4.0,15.3,9.7,10.0,16.0
1962.0,7.0,22.0,-0.4,9.0,4.3,4.3,16.0
1962.0,7.0,23.0,-3.0,18.7,7.9,7.3,16.0
1962.0,7.0,24.0,-1.4,18.5,8.6,8.3,16.0
1962.0,7.0,25.0,1.8,8.0,4.9,5.6,16.0
1962.0,7.0,26.0,5.8,10.8,8.3,7.8,16.0
1962.0,7.0,27.0,2.0,13.6,7.8,8.2,16.0
1962.0,7.0,28.0,2.8,7.6,5.2,5.1,16.0
1962.0,7.0,29.0,3.6,7.8,5.7,5.4,16.0
1962.0,7.0,30.0,1.6,10.9,6.2,5.2,16.0
1962.0,7.0,31.0,2.8,11.3,7.1,7.1,16.0
