Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,12.0,1.0,7.6,27.7,17.7,19.8,13.0
2010.0,12.0,2.0,9.6,24.4,17.0,18.9,13.0
2010.0,12.0,3.0,6.1,24.3,15.2,19.1,13.0
2010.0,12.0,4.0,3.9,26.5,15.2,21.4,13.0
2010.0,12.0,5.0,7.8,29.7,18.8,24.3,13.0
2010.0,12.0,6.0,5.6,23.2,14.4,19.1,13.0
2010.0,12.0,7.0,7.8,24.4,16.1,18.9,13.0
2010.0,12.0,8.0,10.5,28.3,19.4,22.4,13.0
2010.0,12.0,9.0,6.0,25.0,15.5,20.2,13.0
2010.0,12.0,10.0,6.4,23.4,14.9,19.6,13.0
2010.0,12.0,11.0,9.0,13.4,11.2,10.9,13.0
2010.0,12.0,12.0,4.4,19.6,12.0,14.7,13.0
2010.0,12.0,13.0,6.4,24.2,15.3,17.3,13.0
2010.0,12.0,14.0,11.4,28.1,19.8,23.5,13.0
2010.0,12.0,15.0,12.0,25.4,18.7,20.2,13.0
2010.0,12.0,16.0,9.8,26.2,18.0,21.9,13.0
2010.0,12.0,17.0,9.2,23.4,16.3,19.6,13.0
2010.0,12.0,18.0,9.8,24.4,17.1,18.7,13.0
2010.0,12.0,19.0,8.9,26.4,17.6,21.0,13.0
2010.0,12.0,20.0,11.0,30.5,20.8,24.4,13.0
2010.0,12.0,21.0,14.2,31.6,22.9,26.5,13.0
2010.0,12.0,22.0,14.6,22.4,18.5,21.5,13.0
2010.0,12.0,23.0,15.2,24.8,20.0,20.5,13.0
2010.0,12.0,24.0,12.0,27.6,19.8,21.9,13.0
2010.0,12.0,25.0,12.4,30.8,21.6,24.3,13.0
2010.0,12.0,26.0,11.5,32.1,21.8,26.9,13.0
2010.0,12.0,27.0,12.8,31.2,22.0,26.1,13.0
2010.0,12.0,28.0,13.6,32.1,22.8,26.4,13.0
2010.0,12.0,29.0,12.8,27.7,20.3,22.4,13.0
2010.0,12.0,30.0,12.4,28.2,20.3,22.2,13.0
2010.0,12.0,31.0,12.1,26.2,19.2,20.0,13.0
