Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993.0,2.0,1.0,12.0,31.3,21.6,24.5,13.0
1993.0,2.0,2.0,14.0,31.8,22.9,26.3,13.0
1993.0,2.0,3.0,18.0,33.7,25.9,28.1,13.0
1993.0,2.0,4.0,13.0,31.8,22.4,26.8,13.0
1993.0,2.0,5.0,11.2,27.3,19.2,23.2,13.0
1993.0,2.0,6.0,9.4,27.2,18.3,20.8,13.0
1993.0,2.0,7.0,7.8,33.4,20.6,25.3,13.0
1993.0,2.0,8.0,9.2,32.0,20.6,25.2,13.0
1993.0,2.0,9.0,9.4,30.9,20.1,25.4,13.0
1993.0,2.0,10.0,12.4,30.6,21.5,25.3,13.0
1993.0,2.0,11.0,12.4,29.2,20.8,24.1,13.0
1993.0,2.0,12.0,7.6,30.0,18.8,24.4,13.0
1993.0,2.0,13.0,11.5,30.3,20.9,25.1,13.0
1993.0,2.0,14.0,11.1,29.0,20.1,24.1,13.0
1993.0,2.0,15.0,12.5,32.7,22.6,26.8,13.0
1993.0,2.0,16.0,13.8,29.1,20.5,21.4,18.0
1993.0,2.0,17.0,13.0,27.0,19.8,20.9,18.0
1993.0,2.0,18.0,12.7,29.9,20.9,22.1,18.0
1993.0,2.0,19.0,13.7,31.2,22.5,23.5,18.0
1993.0,2.0,20.0,13.5,32.0,21.8,22.8,18.0
1993.0,2.0,21.0,14.5,23.6,18.7,19.3,18.0
1993.0,2.0,22.0,14.6,23.2,18.2,18.7,18.0
1993.0,2.0,23.0,11.1,28.2,18.7,20.1,18.0
1993.0,2.0,24.0,10.4,28.4,19.9,20.4,18.0
1993.0,2.0,25.0,13.0,26.0,19.2,20.3,18.0
1993.0,2.0,26.0,9.2,27.6,19.0,19.9,18.0
1993.0,2.0,27.0,11.6,27.8,19.1,20.2,18.0
1993.0,2.0,28.0,9.5,28.0,19.2,19.8,18.0
