Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,12.0,1.0,9.2,25.2,17.2,21.2,13.0
2001.0,12.0,2.0,9.5,26.4,17.9,21.1,13.0
2001.0,12.0,3.0,7.0,28.2,17.6,22.9,13.0
2001.0,12.0,4.0,8.3,28.4,18.3,23.5,13.0
2001.0,12.0,5.0,10.2,28.6,19.4,23.6,13.0
2001.0,12.0,6.0,11.6,27.2,19.4,22.9,13.0
2001.0,12.0,7.0,10.5,28.5,19.5,22.6,13.0
2001.0,12.0,8.0,13.7,33.2,23.5,26.4,13.0
2001.0,12.0,9.0,10.0,22.6,16.3,18.7,13.0
2001.0,12.0,10.0,14.5,29.2,21.9,22.4,13.0
2001.0,12.0,11.0,13.0,32.1,22.5,25.9,13.0
2001.0,12.0,12.0,12.1,32.4,22.3,27.5,13.0
2001.0,12.0,13.0,14.0,30.3,22.1,24.4,13.0
2001.0,12.0,14.0,13.8,32.2,23.0,26.7,13.0
2001.0,12.0,15.0,12.6,33.1,22.8,27.5,13.0
2001.0,12.0,16.0,15.8,33.2,24.5,27.4,13.0
2001.0,12.0,17.0,17.4,33.8,25.6,28.7,13.0
2001.0,12.0,18.0,14.8,29.6,22.2,26.1,13.0
2001.0,12.0,19.0,13.0,28.2,20.6,24.7,13.0
2001.0,12.0,20.0,13.0,30.3,21.6,25.4,13.0
2001.0,12.0,21.0,11.4,29.6,20.5,25.0,13.0
2001.0,12.0,22.0,13.0,32.4,22.7,27.0,13.0
2001.0,12.0,23.0,14.2,34.2,24.2,28.2,13.0
2001.0,12.0,24.0,14.0,34.1,24.0,27.7,13.0
2001.0,12.0,25.0,13.9,32.8,23.3,27.1,13.0
2001.0,12.0,26.0,12.9,33.4,23.2,27.4,13.0
2001.0,12.0,27.0,14.2,32.4,23.3,26.9,13.0
2001.0,12.0,28.0,15.3,32.6,23.9,27.4,13.0
2001.0,12.0,29.0,11.1,31.7,21.4,26.4,13.0
2001.0,12.0,30.0,11.6,31.4,21.5,26.1,13.0
2001.0,12.0,31.0,14.6,31.4,23.0,26.3,14.0
