Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973.0,6.0,1.0,9.6,14.8,12.2,12.9,13.0
1973.0,6.0,2.0,9.3,16.4,12.8,13.4,13.0
1973.0,6.0,3.0,7.8,12.6,10.2,10.8,13.0
1973.0,6.0,4.0,7.3,13.2,10.3,10.5,13.0
1973.0,6.0,5.0,8.8,10.6,9.7,9.3,13.0
1973.0,6.0,6.0,7.5,14.1,10.8,11.5,13.0
1973.0,6.0,7.0,5.8,17.7,11.8,13.0,13.0
1973.0,6.0,8.0,3.5,19.4,11.4,13.3,13.0
1973.0,6.0,9.0,2.1,14.9,8.5,9.4,13.0
1973.0,6.0,10.0,1.2,11.8,6.5,8.2,13.0
1973.0,6.0,11.0,6.6,10.9,8.7,8.7,13.0
1973.0,6.0,12.0,2.3,8.8,5.6,6.4,13.0
1973.0,6.0,13.0,-2.3,14.5,6.1,7.3,13.0
1973.0,6.0,14.0,0.1,11.5,5.8,8.7,13.0
1973.0,6.0,15.0,7.4,12.4,9.9,10.0,11.0
1973.0,6.0,16.0,3.3,12.1,7.7,7.9,13.0
1973.0,6.0,17.0,-1.7,9.7,4.0,5.6,13.0
1973.0,6.0,18.0,2.1,13.0,7.5,9.0,13.0
1973.0,6.0,19.0,4.2,10.5,7.3,6.7,13.0
1973.0,6.0,20.0,1.2,12.0,6.6,5.8,13.0
1973.0,6.0,21.0,3.5,13.9,8.7,9.6,13.0
1973.0,6.0,22.0,3.5,12.0,7.8,10.5,13.0
1973.0,6.0,23.0,5.1,9.5,7.3,7.9,13.0
1973.0,6.0,24.0,1.3,14.1,7.7,10.2,13.0
1973.0,6.0,25.0,8.2,10.4,9.3,8.7,13.0
1973.0,6.0,26.0,-2.3,8.5,3.1,5.4,13.0
1973.0,6.0,27.0,5.1,14.4,9.7,11.1,13.0
1973.0,6.0,28.0,3.2,12.9,8.0,8.3,13.0
1973.0,6.0,29.0,-0.3,12.5,6.1,8.3,13.0
1973.0,6.0,30.0,6.3,12.2,9.3,9.7,13.0
