Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993.0,11.0,1.0,8.0,24.0,14.6,15.9,18.0
1993.0,11.0,2.0,8.9,26.9,16.4,17.9,18.0
1993.0,11.0,3.0,9.3,31.0,18.7,19.9,18.0
1993.0,11.0,4.0,11.6,18.5,14.8,15.0,18.0
1993.0,11.0,5.0,4.8,22.2,14.0,15.5,18.0
1993.0,11.0,6.0,8.0,23.5,15.3,16.3,18.0
1993.0,11.0,7.0,5.4,25.3,15.7,17.3,18.0
1993.0,11.0,8.0,10.9,26.5,17.3,18.8,18.0
1993.0,11.0,9.0,11.3,24.5,17.6,18.2,18.0
1993.0,11.0,10.0,11.4,23.0,17.0,17.6,18.0
1993.0,11.0,11.0,9.6,24.0,16.5,17.4,18.0
1993.0,11.0,12.0,7.0,22.0,14.7,15.5,18.0
1993.0,11.0,13.0,6.0,23.5,14.6,15.6,18.0
1993.0,11.0,14.0,5.0,24.4,15.5,16.8,18.0
1993.0,11.0,15.0,8.4,18.2,13.7,14.0,18.0
1993.0,11.0,16.0,4.2,24.0,13.9,15.7,18.0
1993.0,11.0,17.0,5.2,27.0,16.8,18.5,18.0
1993.0,11.0,18.0,7.0,26.4,17.1,18.3,18.0
1993.0,11.0,19.0,6.0,26.6,16.5,17.8,18.0
1993.0,11.0,20.0,10.0,24.6,16.8,17.8,18.0
1993.0,11.0,21.0,9.0,27.2,18.1,19.4,18.0
1993.0,11.0,22.0,10.4,29.6,19.0,20.6,18.0
1993.0,11.0,23.0,8.2,27.8,18.3,20.1,18.0
1993.0,11.0,24.0,8.2,27.0,17.8,18.8,18.0
1993.0,11.0,25.0,8.9,25.4,17.6,19.1,18.0
1993.0,11.0,26.0,10.0,28.0,18.5,20.0,18.0
1993.0,11.0,27.0,10.6,28.3,18.6,19.9,18.0
1993.0,11.0,28.0,8.0,25.4,17.7,18.8,18.0
1993.0,11.0,29.0,8.7,13.0,11.9,11.6,18.0
1993.0,11.0,30.0,4.2,20.0,11.9,13.4,18.0
