Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000.0,7.0,1.0,5.4,11.4,8.4,9.5,13.0
2000.0,7.0,2.0,1.1,13.4,7.2,9.1,13.0
2000.0,7.0,3.0,6.2,14.0,10.1,10.6,13.0
2000.0,7.0,4.0,4.0,13.6,8.8,9.1,13.0
2000.0,7.0,5.0,7.0,9.4,8.2,8.4,13.0
2000.0,7.0,6.0,8.0,11.0,9.5,10.1,13.0
2000.0,7.0,7.0,8.4,11.2,9.8,9.5,13.0
2000.0,7.0,8.0,1.6,11.4,6.5,7.4,13.0
2000.0,7.0,9.0,3.8,10.5,7.1,6.7,13.0
2000.0,7.0,10.0,-0.8,13.2,6.2,8.3,13.0
2000.0,7.0,11.0,-2.4,12.0,4.8,7.1,13.0
2000.0,7.0,12.0,-2.3,10.0,3.9,5.9,13.0
2000.0,7.0,13.0,-0.4,10.0,4.8,6.6,13.0
2000.0,7.0,14.0,-1.4,6.8,2.7,4.5,13.0
2000.0,7.0,15.0,-0.2,6.2,3.0,4.2,13.0
2000.0,7.0,16.0,-2.0,11.2,4.6,6.0,13.0
2000.0,7.0,17.0,1.1,9.5,5.3,7.6,13.0
2000.0,7.0,18.0,1.8,7.3,4.6,3.9,13.0
2000.0,7.0,19.0,-3.6,12.8,4.6,6.9,13.0
2000.0,7.0,20.0,7.0,9.4,8.2,8.4,13.0
2000.0,7.0,21.0,1.7,9.8,5.8,6.4,13.0
2000.0,7.0,22.0,1.8,7.6,4.7,4.6,13.0
2000.0,7.0,23.0,-1.6,12.1,5.3,7.3,13.0
2000.0,7.0,24.0,2.1,14.0,8.0,9.2,13.0
2000.0,7.0,25.0,5.4,12.8,9.1,8.0,13.0
2000.0,7.0,26.0,-0.3,14.0,6.8,8.6,13.0
2000.0,7.0,27.0,0.6,9.6,5.1,7.2,13.0
2000.0,7.0,28.0,0.2,9.0,4.6,4.9,13.0
2000.0,7.0,29.0,0.6,14.4,7.5,9.8,13.0
2000.0,7.0,30.0,1.0,10.0,5.5,7.4,13.0
2000.0,7.0,31.0,4.5,9.5,7.0,7.1,13.0
