Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,2.0,1.0,11.0,25.6,18.3,22.3,13.0
1994.0,2.0,2.0,13.8,29.2,21.5,24.3,13.0
1994.0,2.0,3.0,12.0,27.6,19.8,23.1,13.0
1994.0,2.0,4.0,10.2,26.0,18.1,20.4,13.0
1994.0,2.0,5.0,7.8,29.0,18.4,21.5,13.0
1994.0,2.0,6.0,7.8,29.6,18.7,24.4,13.0
1994.0,2.0,7.0,7.6,28.4,18.0,23.1,13.0
1994.0,2.0,8.0,12.2,27.2,19.7,22.6,13.0
1994.0,2.0,9.0,9.9,30.4,20.1,24.3,13.0
1994.0,2.0,10.0,9.8,32.2,21.0,25.5,13.0
1994.0,2.0,11.0,11.0,28.0,19.5,22.2,13.0
1994.0,2.0,12.0,9.4,29.6,19.5,24.9,13.0
1994.0,2.0,13.0,12.2,28.0,20.1,22.8,13.0
1994.0,2.0,14.0,11.6,29.4,20.5,24.6,13.0
1994.0,2.0,15.0,10.6,25.4,18.0,20.9,13.0
1994.0,2.0,16.0,10.0,21.4,15.7,17.6,13.0
1994.0,2.0,17.0,7.6,26.0,16.8,19.3,13.0
1994.0,2.0,18.0,11.4,27.4,19.4,21.7,13.0
1994.0,2.0,19.0,12.2,32.0,22.1,25.0,13.0
1994.0,2.0,20.0,12.4,32.0,22.2,24.8,13.0
1994.0,2.0,21.0,10.0,30.1,20.1,23.7,13.0
1994.0,2.0,22.0,10.6,30.0,20.3,22.6,13.0
1994.0,2.0,23.0,10.8,25.4,18.1,19.5,13.0
1994.0,2.0,24.0,10.2,29.2,19.7,23.0,13.0
1994.0,2.0,25.0,11.7,27.8,19.7,22.6,13.0
1994.0,2.0,26.0,10.6,24.2,17.4,19.1,13.0
1994.0,2.0,27.0,9.1,28.2,18.7,21.5,13.0
1994.0,2.0,28.0,11.0,27.5,19.3,22.4,13.0
