Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,1.0,1.0,14.1,31.3,22.7,24.1,12.0
2017.0,1.0,2.0,13.3,30.9,22.1,25.7,13.0
2017.0,1.0,3.0,12.3,28.6,20.5,23.8,13.0
2017.0,1.0,4.0,10.7,27.6,19.2,22.7,13.0
2017.0,1.0,5.0,9.5,31.5,20.5,24.0,13.0
2017.0,1.0,6.0,10.9,33.7,22.3,27.9,13.0
2017.0,1.0,7.0,13.9,32.8,23.3,27.0,13.0
2017.0,1.0,8.0,15.6,32.4,24.0,26.5,13.0
2017.0,1.0,9.0,16.4,26.9,21.6,21.9,13.0
2017.0,1.0,10.0,14.2,30.7,22.5,25.1,13.0
2017.0,1.0,11.0,13.2,32.1,22.6,26.2,13.0
2017.0,1.0,12.0,13.0,35.1,24.0,28.8,13.0
2017.0,1.0,13.0,16.4,33.6,25.0,27.4,13.0
2017.0,1.0,14.0,14.8,33.3,24.0,26.8,13.0
2017.0,1.0,15.0,9.7,32.6,21.1,26.5,13.0
2017.0,1.0,16.0,11.3,33.5,22.4,27.9,13.0
2017.0,1.0,17.0,14.6,34.0,24.3,28.3,13.0
2017.0,1.0,18.0,13.9,33.7,23.8,27.1,13.0
2017.0,1.0,19.0,14.7,35.1,24.9,29.2,13.0
2017.0,1.0,20.0,15.2,36.4,25.8,30.0,13.0
2017.0,1.0,21.0,17.2,33.9,25.6,28.4,13.0
2017.0,1.0,22.0,16.0,34.3,25.1,27.8,13.0
2017.0,1.0,23.0,13.9,33.5,23.7,27.3,13.0
2017.0,1.0,24.0,16.8,32.6,24.7,27.7,13.0
2017.0,1.0,25.0,16.1,37.3,26.7,29.2,13.0
2017.0,1.0,26.0,19.2,34.8,27.0,29.8,13.0
2017.0,1.0,27.0,15.7,34.3,25.0,29.0,13.0
2017.0,1.0,28.0,16.2,31.8,24.0,26.7,13.0
2017.0,1.0,29.0,14.1,35.0,24.6,28.3,13.0
2017.0,1.0,30.0,16.0,33.1,24.5,27.5,13.0
2017.0,1.0,31.0,14.3,31.5,22.9,25.9,13.0
