Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989.0,7.0,1.0,0.0,10.0,4.3,5.0,17.0
1989.0,7.0,2.0,0.3,9.0,3.1,3.5,17.0
1989.0,7.0,3.0,0.0,10.6,3.6,4.6,17.0
1989.0,7.0,4.0,2.4,5.9,4.5,4.1,17.0
1989.0,7.0,5.0,-2.3,12.0,3.3,4.1,17.0
1989.0,7.0,6.0,-1.3,14.8,5.0,6.7,17.0
1989.0,7.0,7.0,7.5,15.0,10.0,10.8,17.0
1989.0,7.0,8.0,1.0,9.1,5.6,5.6,17.0
1989.0,7.0,9.0,4.6,10.8,7.3,8.0,17.0
1989.0,7.0,10.0,2.5,14.2,7.4,8.1,17.0
1989.0,7.0,11.0,1.2,17.2,7.2,9.0,17.0
1989.0,7.0,12.0,3.0,17.4,9.8,10.8,17.0
1989.0,7.0,13.0,7.2,18.4,11.4,12.6,17.0
1989.0,7.0,14.0,4.0,19.2,10.4,11.0,17.0
1989.0,7.0,15.0,3.4,15.0,8.6,9.7,17.0
1989.0,7.0,16.0,2.0,13.2,7.1,8.0,17.0
1989.0,7.0,17.0,4.0,16.4,9.0,10.9,17.0
1989.0,7.0,18.0,3.3,13.4,8.7,8.9,17.0
1989.0,7.0,19.0,4.0,14.0,7.7,8.8,17.0
1989.0,7.0,20.0,4.6,16.9,9.8,11.3,17.0
1989.0,7.0,21.0,5.0,17.1,10.8,11.5,17.0
1989.0,7.0,22.0,1.7,14.2,7.0,8.3,17.0
1989.0,7.0,23.0,8.1,12.3,9.9,10.0,17.0
1989.0,7.0,24.0,3.4,10.4,7.7,7.9,17.0
1989.0,7.0,25.0,7.0,12.2,8.9,9.6,17.0
1989.0,7.0,26.0,8.0,10.8,9.1,8.9,17.0
1989.0,7.0,27.0,3.6,13.4,7.7,8.7,17.0
1989.0,7.0,28.0,3.0,9.6,6.6,7.3,17.0
1989.0,7.0,29.0,7.4,11.7,9.2,9.5,17.0
1989.0,7.0,30.0,0.0,12.6,5.6,6.5,17.0
1989.0,7.0,31.0,0.7,17.7,7.6,8.8,17.0
