Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,3.0,1.0,10.4,32.0,21.2,26.3,12.0
2011.0,3.0,2.0,12.4,29.8,21.1,24.0,12.0
2011.0,3.0,3.0,12.2,30.6,21.4,24.2,12.0
2011.0,3.0,4.0,11.8,32.0,21.9,25.9,12.0
2011.0,3.0,5.0,13.2,28.4,20.8,22.9,12.0
2011.0,3.0,6.0,12.0,25.7,18.9,20.1,12.0
2011.0,3.0,7.0,10.0,28.0,19.0,21.7,12.0
2011.0,3.0,8.0,11.2,31.3,21.2,24.7,12.0
2011.0,3.0,9.0,10.6,30.0,20.3,24.1,12.0
2011.0,3.0,10.0,9.4,29.2,19.3,23.0,12.0
2011.0,3.0,11.0,15.3,27.5,21.4,22.8,12.0
2011.0,3.0,12.0,11.0,20.5,15.8,17.0,12.0
2011.0,3.0,13.0,6.0,23.0,14.5,17.3,12.0
2011.0,3.0,14.0,11.4,18.0,14.7,15.9,12.0
2011.0,3.0,15.0,12.8,14.6,13.7,13.9,12.0
2011.0,3.0,16.0,7.2,23.0,15.1,16.9,12.0
2011.0,3.0,17.0,7.5,23.5,15.5,18.8,12.0
2011.0,3.0,18.0,6.5,25.0,15.8,18.2,12.0
2011.0,3.0,19.0,8.4,26.6,17.5,21.1,12.0
2011.0,3.0,20.0,8.4,28.2,18.3,22.1,12.0
2011.0,3.0,21.0,10.4,25.0,17.7,19.2,12.0
2011.0,3.0,22.0,9.0,25.4,17.2,20.8,12.0
2011.0,3.0,23.0,8.7,23.1,15.9,17.6,12.0
2011.0,3.0,24.0,8.4,25.4,16.9,18.9,12.0
2011.0,3.0,25.0,9.2,22.6,15.9,18.1,12.0
2011.0,3.0,26.0,9.2,21.8,15.5,16.6,12.0
2011.0,3.0,27.0,5.8,17.3,11.5,13.1,12.0
2011.0,3.0,28.0,4.0,25.0,14.5,16.8,12.0
2011.0,3.0,29.0,7.2,26.2,16.7,19.6,12.0
2011.0,3.0,30.0,7.0,26.7,16.9,21.0,12.0
2011.0,3.0,31.0,9.4,26.0,17.7,20.8,12.0
