Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993.0,6.0,1.0,4.8,10.6,6.9,7.8,17.0
1993.0,6.0,2.0,8.1,16.8,12.4,12.4,17.0
1993.0,6.0,3.0,11.0,16.5,12.8,13.4,17.0
1993.0,6.0,4.0,12.0,16.4,13.4,13.9,17.0
1993.0,6.0,5.0,12.4,19.3,14.9,15.1,17.0
1993.0,6.0,6.0,10.3,17.8,13.3,13.7,17.0
1993.0,6.0,7.0,8.2,11.7,10.0,10.2,17.0
1993.0,6.0,8.0,2.8,5.2,5.1,4.1,17.0
1993.0,6.0,9.0,2.0,14.0,6.4,8.1,17.0
1993.0,6.0,10.0,3.6,13.5,7.6,8.5,17.0
1993.0,6.0,11.0,7.9,15.5,11.1,11.8,17.0
1993.0,6.0,12.0,5.5,16.2,10.8,11.6,17.0
1993.0,6.0,13.0,5.8,16.8,10.6,11.7,17.0
1993.0,6.0,14.0,8.2,9.7,10.3,9.5,17.0
1993.0,6.0,15.0,-1.5,9.4,3.5,4.1,17.0
1993.0,6.0,16.0,-2.5,6.7,1.9,2.8,17.0
1993.0,6.0,17.0,0.8,7.2,3.4,3.8,17.0
1993.0,6.0,18.0,-1.0,13.8,4.3,6.2,17.0
1993.0,6.0,19.0,0.6,18.2,8.0,10.1,17.0
1993.0,6.0,20.0,7.4,9.6,8.3,8.0,17.0
1993.0,6.0,21.0,3.4,13.4,7.3,7.5,17.0
1993.0,6.0,22.0,5.0,13.3,7.7,8.1,17.0
1993.0,6.0,23.0,1.6,10.0,6.6,6.8,17.0
1993.0,6.0,24.0,6.0,12.0,8.4,9.0,17.0
1993.0,6.0,25.0,4.6,17.5,10.6,11.6,17.0
1993.0,6.0,26.0,8.2,11.8,10.4,10.7,17.0
1993.0,6.0,27.0,10.5,13.4,11.8,12.1,17.0
1993.0,6.0,28.0,11.6,15.2,13.3,13.3,17.0
1993.0,6.0,29.0,7.2,12.8,10.1,10.1,17.0
1993.0,6.0,30.0,5.8,11.9,8.5,9.2,17.0
