Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,3.0,1.0,12.3,29.6,19.8,21.2,18.0
1985.0,3.0,2.0,12.8,31.2,20.0,21.4,18.0
1985.0,3.0,3.0,11.8,28.4,19.5,20.5,18.0
1985.0,3.0,4.0,12.2,24.6,17.8,18.5,18.0
1985.0,3.0,5.0,11.2,22.8,16.2,17.1,18.0
1985.0,3.0,6.0,9.8,24.4,16.1,17.1,18.0
1985.0,3.0,7.0,8.4,30.0,17.6,19.3,18.0
1985.0,3.0,8.0,9.4,28.2,18.9,20.1,18.0
1985.0,3.0,9.0,7.6,30.0,18.0,19.8,18.0
1985.0,3.0,10.0,9.2,29.6,19.4,21.8,16.0
1985.0,3.0,11.0,9.7,28.1,18.7,20.8,16.0
1985.0,3.0,12.0,9.2,26.0,17.2,19.0,16.0
1985.0,3.0,13.0,7.4,26.2,15.6,17.5,14.0
1985.0,3.0,14.0,5.1,27.3,15.4,18.7,16.0
1985.0,3.0,15.0,8.0,24.0,15.8,17.7,16.0
1985.0,3.0,16.0,8.2,26.4,16.3,18.9,16.0
1985.0,3.0,17.0,10.9,24.7,17.3,19.0,16.0
1985.0,3.0,18.0,8.8,25.0,15.3,17.4,16.0
1985.0,3.0,19.0,8.2,21.0,14.3,15.5,16.0
1985.0,3.0,20.0,2.8,21.2,11.7,14.2,16.0
1985.0,3.0,21.0,8.6,15.8,13.2,13.9,16.0
1985.0,3.0,22.0,3.4,22.6,12.7,14.6,16.0
1985.0,3.0,23.0,8.0,21.0,13.8,15.2,16.0
1985.0,3.0,24.0,10.4,25.4,16.7,19.0,16.0
1985.0,3.0,25.0,10.0,25.2,16.8,18.9,16.0
1985.0,3.0,26.0,12.4,23.8,17.5,18.8,16.0
1985.0,3.0,27.0,8.2,21.3,14.3,15.2,16.0
1985.0,3.0,28.0,8.2,20.2,13.7,14.4,14.0
1985.0,3.0,29.0,4.6,23.2,12.2,14.7,16.0
1985.0,3.0,30.0,7.2,26.0,14.4,16.6,16.0
1985.0,3.0,31.0,9.0,18.2,13.1,14.2,16.0
