Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003.0,11.0,1.0,7.9,29.4,18.6,22.3,12.0
2003.0,11.0,2.0,10.0,19.2,14.6,15.9,12.0
2003.0,11.0,3.0,7.6,26.0,16.8,21.3,12.0
2003.0,11.0,4.0,8.0,27.0,17.5,21.9,12.0
2003.0,11.0,5.0,8.8,28.8,18.8,23.3,12.0
2003.0,11.0,6.0,12.0,21.8,16.9,17.6,12.0
2003.0,11.0,7.0,11.9,24.5,18.2,20.8,12.0
2003.0,11.0,8.0,9.0,23.2,16.1,19.5,12.0
2003.0,11.0,9.0,9.4,27.2,18.3,22.3,12.0
2003.0,11.0,10.0,7.0,30.4,18.7,24.4,12.0
2003.0,11.0,11.0,9.2,17.7,13.5,15.7,12.0
2003.0,11.0,12.0,7.0,25.3,16.1,20.9,12.0
2003.0,11.0,13.0,10.3,27.0,18.7,21.9,12.0
2003.0,11.0,14.0,11.4,21.2,16.3,18.1,12.0
2003.0,11.0,15.0,12.0,23.6,17.8,19.5,12.0
2003.0,11.0,16.0,11.4,16.0,13.7,14.0,12.0
2003.0,11.0,17.0,9.5,21.1,15.3,18.2,12.0
2003.0,11.0,18.0,9.9,25.0,17.4,19.4,12.0
2003.0,11.0,19.0,10.8,26.3,18.5,22.0,12.0
2003.0,11.0,20.0,12.2,27.2,19.7,22.8,12.0
2003.0,11.0,21.0,12.2,28.6,20.4,23.9,12.0
2003.0,11.0,22.0,14.7,26.3,20.5,21.2,12.0
2003.0,11.0,23.0,11.2,26.0,18.6,20.6,12.0
2003.0,11.0,24.0,11.4,24.2,17.8,18.8,12.0
2003.0,11.0,25.0,10.1,26.4,18.3,21.6,12.0
2003.0,11.0,26.0,10.7,26.2,18.5,22.3,12.0
2003.0,11.0,27.0,11.8,26.0,18.9,20.4,12.0
2003.0,11.0,28.0,8.0,27.9,17.9,24.0,12.0
2003.0,11.0,29.0,11.7,26.9,19.3,21.4,12.0
2003.0,11.0,30.0,9.8,27.4,18.6,21.8,12.0
