Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1966.0,9.0,1.0,-2.8,13.0,4.5,5.7,17.0
1966.0,9.0,2.0,-3.2,15.5,5.6,7.0,17.0
1966.0,9.0,3.0,2.4,13.0,6.7,8.4,17.0
1966.0,9.0,4.0,5.5,17.2,9.8,10.3,17.0
1966.0,9.0,5.0,0.4,18.2,9.0,10.4,17.0
1966.0,9.0,6.0,2.6,16.1,8.7,9.6,17.0
1966.0,9.0,7.0,7.0,18.8,11.4,12.8,17.0
1966.0,9.0,8.0,2.9,15.4,9.3,9.2,17.0
1966.0,9.0,9.0,5.6,17.5,11.1,11.8,17.0
1966.0,9.0,10.0,5.6,16.0,9.5,11.0,17.0
1966.0,9.0,11.0,0.8,17.2,9.3,10.3,17.0
1966.0,9.0,12.0,1.8,17.6,11.8,11.2,17.0
1966.0,9.0,13.0,3.9,16.1,9.7,9.9,17.0
1966.0,9.0,14.0,5.4,12.7,9.4,10.0,17.0
1966.0,9.0,15.0,5.6,18.3,10.3,12.3,17.0
1966.0,9.0,16.0,2.4,19.6,10.1,11.2,17.0
1966.0,9.0,17.0,3.3,11.6,9.5,9.3,17.0
1966.0,9.0,18.0,4.4,15.5,9.6,11.0,17.0
1966.0,9.0,19.0,1.0,17.6,8.8,11.0,17.0
1966.0,9.0,20.0,0.4,21.4,9.6,11.8,17.0
1966.0,9.0,21.0,4.8,20.1,11.8,13.2,17.0
1966.0,9.0,22.0,6.1,21.8,12.8,14.6,17.0
1966.0,9.0,23.0,6.1,21.3,12.8,14.5,17.0
1966.0,9.0,24.0,5.8,20.8,13.4,13.6,17.0
1966.0,9.0,25.0,3.0,22.0,11.4,13.2,17.0
1966.0,9.0,26.0,4.0,23.2,12.4,14.1,17.0
1966.0,9.0,27.0,6.2,17.3,12.4,12.2,17.0
1966.0,9.0,28.0,8.1,17.6,12.0,13.0,17.0
1966.0,9.0,29.0,9.8,15.0,12.6,12.1,17.0
1966.0,9.0,30.0,5.4,18.4,11.5,12.8,17.0
