Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,3.0,1.0,13.0,34.1,23.2,24.3,18.0
1981.0,3.0,2.0,8.8,33.8,19.9,22.0,18.0
1981.0,3.0,3.0,8.8,26.6,18.3,18.3,18.0
1981.0,3.0,4.0,9.8,27.4,16.8,18.3,18.0
1981.0,3.0,5.0,11.8,27.6,18.9,20.4,18.0
1981.0,3.0,6.0,9.8,28.0,17.4,18.6,18.0
1981.0,3.0,7.0,8.2,29.2,17.8,18.9,18.0
1981.0,3.0,8.0,8.2,30.2,18.1,19.7,18.0
1981.0,3.0,9.0,7.0,29.2,17.9,19.1,18.0
1981.0,3.0,10.0,8.8,24.6,15.3,16.3,18.0
1981.0,3.0,11.0,7.0,27.2,16.0,17.4,18.0
1981.0,3.0,12.0,7.0,25.6,16.7,17.6,18.0
1981.0,3.0,13.0,8.4,24.0,15.0,16.4,18.0
1981.0,3.0,14.0,8.2,26.4,16.1,17.7,18.0
1981.0,3.0,15.0,10.8,24.2,15.8,17.4,16.0
1981.0,3.0,16.0,8.2,29.6,18.4,21.5,16.0
1981.0,3.0,17.0,13.6,28.1,20.3,22.0,16.0
1981.0,3.0,18.0,9.1,26.5,17.5,19.0,16.0
1981.0,3.0,19.0,8.2,28.2,16.5,19.4,16.0
1981.0,3.0,20.0,6.8,27.6,16.6,18.1,18.0
1981.0,3.0,21.0,7.6,29.6,16.9,20.6,16.0
1981.0,3.0,22.0,10.6,19.0,15.6,16.1,16.0
1981.0,3.0,23.0,10.2,23.4,14.9,16.4,16.0
1981.0,3.0,24.0,5.3,27.2,15.6,18.4,16.0
1981.0,3.0,25.0,5.8,29.8,17.0,20.1,16.0
1981.0,3.0,26.0,11.2,24.7,17.0,18.3,16.0
1981.0,3.0,27.0,9.3,18.9,14.2,15.3,16.0
1981.0,3.0,28.0,5.6,27.1,16.1,18.7,16.0
1981.0,3.0,29.0,11.4,22.8,17.8,18.8,16.0
1981.0,3.0,30.0,10.8,26.4,18.0,20.2,16.0
1981.0,3.0,31.0,14.2,24.6,18.3,19.3,16.0
