Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,7.0,1.0,8.6,12.3,10.8,10.5,16.0
1984.0,7.0,2.0,7.0,9.6,8.3,8.0,16.0
1984.0,7.0,3.0,6.2,9.0,7.6,7.6,16.0
1984.0,7.0,4.0,6.4,12.6,8.9,9.8,16.0
1984.0,7.0,5.0,6.2,7.9,7.5,7.3,16.0
1984.0,7.0,6.0,7.3,9.6,8.3,8.5,16.0
1984.0,7.0,7.0,8.0,10.4,9.1,9.5,16.0
1984.0,7.0,8.0,6.6,8.4,8.2,7.9,16.0
1984.0,7.0,9.0,7.4,13.6,9.4,9.9,16.0
1984.0,7.0,10.0,7.0,11.2,7.8,8.4,16.0
1984.0,7.0,11.0,3.8,8.2,7.8,6.7,16.0
1984.0,7.0,12.0,-1.0,8.0,3.5,4.4,16.0
1984.0,7.0,13.0,0.6,5.4,2.9,3.3,16.0
1984.0,7.0,14.0,2.6,9.8,5.0,6.4,16.0
1984.0,7.0,15.0,8.0,12.8,10.1,10.7,16.0
1984.0,7.0,16.0,7.6,16.4,10.9,11.9,16.0
1984.0,7.0,17.0,8.8,17.0,11.8,12.7,16.0
1984.0,7.0,18.0,4.0,12.8,8.7,9.7,16.0
1984.0,7.0,19.0,4.6,13.2,8.1,8.7,16.0
1984.0,7.0,20.0,4.7,9.4,6.7,6.9,16.0
1984.0,7.0,21.0,-0.2,15.1,6.1,7.9,16.0
1984.0,7.0,22.0,1.4,13.7,6.3,8.1,16.0
1984.0,7.0,23.0,2.6,15.0,7.8,9.4,16.0
1984.0,7.0,24.0,5.4,7.6,7.3,6.8,16.0
1984.0,7.0,25.0,3.8,12.1,6.5,7.1,16.0
1984.0,7.0,26.0,0.0,13.0,5.6,7.2,16.0
1984.0,7.0,27.0,3.0,7.4,5.5,5.5,16.0
1984.0,7.0,28.0,-1.2,14.7,4.4,6.7,16.0
1984.0,7.0,29.0,-0.2,18.6,7.3,10.1,16.0
1984.0,7.0,30.0,8.6,13.2,10.2,10.9,16.0
1984.0,7.0,31.0,3.8,13.7,9.0,9.9,16.0
