Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1960.0,5.0,1.0,0.9,19.8,10.3,10.5,16.0
1960.0,5.0,2.0,3.1,17.0,10.0,12.2,16.0
1960.0,5.0,3.0,1.6,21.2,11.4,11.3,16.0
1960.0,5.0,4.0,4.3,13.0,8.7,9.8,16.0
1960.0,5.0,5.0,10.4,15.8,13.1,12.8,16.0
1960.0,5.0,6.0,3.8,15.6,9.7,10.1,16.0
1960.0,5.0,7.0,7.5,14.3,10.9,11.3,16.0
1960.0,5.0,8.0,-0.1,14.4,7.1,7.7,16.0
1960.0,5.0,9.0,-3.2,14.0,5.4,6.2,16.0
1960.0,5.0,10.0,4.0,20.1,12.1,11.7,16.0
1960.0,5.0,11.0,2.0,14.2,8.1,9.9,16.0
1960.0,5.0,12.0,4.6,18.8,11.7,13.0,16.0
1960.0,5.0,13.0,2.4,21.4,11.9,13.1,16.0
1960.0,5.0,14.0,4.5,16.2,10.4,11.5,16.0
1960.0,5.0,15.0,2.6,21.2,11.9,12.6,16.0
1960.0,5.0,16.0,1.5,24.8,13.1,13.8,16.0
1960.0,5.0,17.0,10.0,14.5,12.3,12.2,16.0
1960.0,5.0,18.0,0.0,10.9,5.4,6.3,16.0
1960.0,5.0,19.0,-0.4,10.1,4.9,4.2,16.0
1960.0,5.0,20.0,-3.0,11.4,4.2,4.7,16.0
1960.0,5.0,21.0,0.8,16.2,8.5,9.7,16.0
1960.0,5.0,22.0,3.3,9.3,6.3,7.7,16.0
1960.0,5.0,23.0,-1.6,15.2,6.8,7.0,16.0
1960.0,5.0,24.0,0.4,15.1,7.8,7.0,16.0
1960.0,5.0,25.0,7.6,11.6,9.6,9.6,16.0
1960.0,5.0,26.0,1.0,16.2,8.6,9.0,16.0
1960.0,5.0,27.0,2.2,11.6,6.9,7.4,16.0
1960.0,5.0,28.0,-0.6,14.5,6.9,7.2,16.0
1960.0,5.0,29.0,0.2,16.4,8.3,8.5,16.0
1960.0,5.0,30.0,0.4,14.2,7.3,8.3,16.0
1960.0,5.0,31.0,0.2,14.6,7.4,7.6,16.0
