Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1963.0,1.0,1.0,8.6,31.4,20.0,21.3,16.0
1963.0,1.0,2.0,10.5,28.6,19.6,20.4,16.0
1963.0,1.0,3.0,8.4,29.0,18.7,19.9,16.0
1963.0,1.0,4.0,7.5,28.0,17.8,20.2,16.0
1963.0,1.0,5.0,9.8,29.5,19.7,20.9,16.0
1963.0,1.0,6.0,7.8,29.3,18.5,20.6,16.0
1963.0,1.0,7.0,7.7,29.4,18.5,19.3,16.0
1963.0,1.0,8.0,7.2,24.5,15.8,18.1,16.0
1963.0,1.0,9.0,5.8,26.2,16.0,17.5,16.0
1963.0,1.0,10.0,3.9,27.4,15.6,17.1,16.0
1963.0,1.0,11.0,9.2,30.6,19.9,21.0,16.0
1963.0,1.0,12.0,6.0,31.2,18.6,21.0,16.0
1963.0,1.0,13.0,7.2,32.4,19.8,22.3,16.0
1963.0,1.0,14.0,9.0,31.7,20.4,22.4,16.0
1963.0,1.0,15.0,12.8,34.2,23.5,23.6,16.0
1963.0,1.0,16.0,8.7,33.0,20.8,23.4,16.0
1963.0,1.0,17.0,8.7,34.6,21.6,23.3,16.0
1963.0,1.0,18.0,8.8,33.4,21.1,23.4,16.0
1963.0,1.0,19.0,11.1,30.6,20.9,21.3,16.0
1963.0,1.0,20.0,8.3,30.1,19.2,20.7,16.0
1963.0,1.0,21.0,13.0,28.3,20.6,20.6,16.0
1963.0,1.0,22.0,10.1,30.6,20.4,21.0,16.0
1963.0,1.0,23.0,8.4,30.3,19.3,21.0,16.0
1963.0,1.0,24.0,8.0,30.9,19.4,20.9,16.0
1963.0,1.0,25.0,9.0,29.9,19.4,20.3,16.0
1963.0,1.0,26.0,11.0,29.8,20.4,20.3,16.0
1963.0,1.0,27.0,10.0,29.8,19.9,20.8,16.0
1963.0,1.0,28.0,7.6,29.8,18.7,20.2,16.0
1963.0,1.0,29.0,9.5,31.6,20.6,22.2,16.0
1963.0,1.0,30.0,10.2,32.4,21.3,22.0,16.0
1963.0,1.0,31.0,10.4,34.6,22.5,24.0,16.0
