Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,9.0,1.0,4.0,19.7,10.2,10.2,24.0
1975.0,9.0,2.0,1.4,20.2,10.8,10.8,24.0
1975.0,9.0,3.0,2.3,20.3,10.8,10.8,24.0
1975.0,9.0,4.0,3.8,18.1,10.9,10.9,24.0
1975.0,9.0,5.0,3.5,15.7,9.5,9.5,24.0
1975.0,9.0,6.0,0.0,15.0,6.3,5.9,22.0
1975.0,9.0,7.0,-2.1,18.3,7.4,7.4,24.0
1975.0,9.0,8.0,2.2,14.8,8.1,8.1,24.0
1975.0,9.0,9.0,-0.6,15.2,6.9,6.9,24.0
1975.0,9.0,10.0,-0.8,15.8,7.3,7.3,24.0
1975.0,9.0,11.0,3.0,18.3,9.3,9.3,24.0
1975.0,9.0,12.0,0.2,11.8,6.8,6.8,24.0
1975.0,9.0,13.0,5.4,15.2,9.8,9.8,24.0
1975.0,9.0,14.0,1.1,20.7,9.6,9.6,24.0
1975.0,9.0,15.0,3.0,22.6,12.7,12.7,24.0
1975.0,9.0,16.0,6.6,15.9,11.4,11.4,24.0
1975.0,9.0,17.0,9.6,15.3,12.0,12.0,23.0
1975.0,9.0,18.0,8.4,12.6,11.0,11.0,24.0
1975.0,9.0,19.0,7.8,18.6,11.4,11.4,24.0
1975.0,9.0,20.0,6.6,18.4,10.7,10.7,24.0
1975.0,9.0,21.0,2.6,21.0,11.6,11.6,24.0
1975.0,9.0,22.0,7.7,16.5,11.8,11.8,24.0
1975.0,9.0,23.0,3.4,19.9,10.2,10.2,24.0
1975.0,9.0,24.0,3.2,23.3,11.8,11.8,24.0
1975.0,9.0,25.0,6.0,15.5,11.3,11.3,24.0
1975.0,9.0,26.0,10.0,18.2,13.2,13.2,24.0
1975.0,9.0,27.0,5.3,18.8,11.4,11.4,24.0
1975.0,9.0,28.0,8.2,15.2,11.5,11.5,24.0
1975.0,9.0,29.0,2.8,19.0,10.8,10.8,24.0
1975.0,9.0,30.0,1.8,14.8,9.0,9.0,24.0
