Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,9.0,1.0,4.0,10.4,7.4,7.8,17.0
1987.0,9.0,2.0,0.4,14.4,5.9,7.4,17.0
1987.0,9.0,3.0,2.2,18.0,8.6,10.1,17.0
1987.0,9.0,4.0,6.0,16.8,11.3,12.2,17.0
1987.0,9.0,5.0,9.0,16.4,12.1,12.6,17.0
1987.0,9.0,6.0,8.3,12.8,10.7,10.8,17.0
1987.0,9.0,7.0,9.8,13.4,11.2,11.6,17.0
1987.0,9.0,8.0,7.8,13.1,10.2,10.1,17.0
1987.0,9.0,9.0,6.8,12.4,8.6,8.9,17.0
1987.0,9.0,10.0,0.0,15.1,6.3,8.1,17.0
1987.0,9.0,11.0,0.0,16.2,7.4,8.6,17.0
1987.0,9.0,12.0,2.2,17.8,8.3,9.8,17.0
1987.0,9.0,13.0,4.9,16.2,9.4,10.7,17.0
1987.0,9.0,14.0,5.0,14.5,9.9,10.7,17.0
1987.0,9.0,15.0,8.2,15.4,10.7,11.4,17.0
1987.0,9.0,16.0,2.8,19.0,11.1,12.4,17.0
1987.0,9.0,17.0,5.1,18.5,11.8,12.8,17.0
1987.0,9.0,18.0,2.4,21.6,9.8,11.5,17.0
1987.0,9.0,19.0,2.5,17.4,10.0,10.9,17.0
1987.0,9.0,20.0,4.4,13.8,8.4,9.3,17.0
1987.0,9.0,21.0,9.3,17.9,12.7,13.8,17.0
1987.0,9.0,22.0,7.8,20.0,13.0,14.3,17.0
1987.0,9.0,23.0,5.2,23.4,13.7,15.0,17.0
1987.0,9.0,24.0,7.3,22.2,14.8,15.8,17.0
1987.0,9.0,25.0,10.9,16.2,13.0,13.4,17.0
1987.0,9.0,26.0,9.6,18.0,13.0,13.9,17.0
1987.0,9.0,27.0,9.5,17.0,12.6,13.3,17.0
1987.0,9.0,28.0,11.6,16.5,14.4,14.7,17.0
1987.0,9.0,29.0,10.5,19.4,13.7,14.7,17.0
1987.0,9.0,30.0,8.2,18.2,12.2,13.0,17.0
