Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,11.0,1.0,7.0,26.8,17.4,18.4,17.0
1971.0,11.0,2.0,6.2,27.2,17.3,18.5,17.0
1971.0,11.0,3.0,9.2,22.8,16.5,16.3,17.0
1971.0,11.0,4.0,5.3,25.6,15.3,16.8,17.0
1971.0,11.0,5.0,4.0,25.1,16.8,16.6,17.0
1971.0,11.0,6.0,4.2,26.6,15.4,17.5,17.0
1971.0,11.0,7.0,4.0,26.4,17.1,17.8,17.0
1971.0,11.0,8.0,6.9,27.8,17.0,18.9,17.0
1971.0,11.0,9.0,7.0,27.8,18.2,19.4,17.0
1971.0,11.0,10.0,7.0,22.8,16.6,16.1,17.0
1971.0,11.0,11.0,10.4,27.1,18.0,19.7,17.0
1971.0,11.0,12.0,9.9,28.0,19.4,19.9,17.0
1971.0,11.0,13.0,7.9,29.4,20.0,20.4,17.0
1971.0,11.0,14.0,10.8,28.2,19.8,20.6,17.0
1971.0,11.0,15.0,10.2,27.8,19.1,19.9,17.0
1971.0,11.0,16.0,8.3,27.0,19.2,19.7,17.0
1971.0,11.0,17.0,9.9,23.1,16.2,16.9,17.0
1971.0,11.0,18.0,4.2,27.4,16.2,17.4,17.0
1971.0,11.0,19.0,8.8,28.8,18.1,20.3,17.0
1971.0,11.0,20.0,8.1,28.6,18.6,20.0,17.0
1971.0,11.0,21.0,8.4,25.5,15.3,16.5,17.0
1971.0,11.0,22.0,7.8,26.0,17.2,18.7,17.0
1971.0,11.0,23.0,10.0,20.6,15.4,15.3,17.0
1971.0,11.0,24.0,6.0,24.2,15.6,17.2,17.0
1971.0,11.0,25.0,6.3,26.3,16.8,18.1,17.0
1971.0,11.0,26.0,6.4,27.9,18.2,19.7,17.0
1971.0,11.0,27.0,10.1,29.0,19.5,20.5,17.0
1971.0,11.0,28.0,10.1,28.2,20.6,22.1,15.0
1971.0,11.0,29.0,8.8,27.6,19.6,20.1,17.0
1971.0,11.0,30.0,8.4,29.6,19.2,19.5,19.0
