Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1957.0,5.0,1.0,-5.7,21.3,7.8,12.4,16.0
1957.0,5.0,2.0,-1.4,21.3,9.9,12.1,16.0
1957.0,5.0,3.0,-0.5,14.8,7.2,12.7,16.0
1957.0,5.0,4.0,7.2,20.0,13.6,13.3,16.0
1957.0,5.0,5.0,-0.6,16.5,7.9,9.6,16.0
1957.0,5.0,6.0,-3.1,23.4,10.1,11.4,16.0
1957.0,5.0,7.0,-2.1,17.4,7.6,12.7,16.0
1957.0,5.0,8.0,0.2,18.6,9.4,11.0,16.0
1957.0,5.0,9.0,-1.3,24.3,11.5,14.2,16.0
1957.0,5.0,10.0,-2.7,22.2,9.8,12.4,16.0
1957.0,5.0,11.0,-4.2,25.2,10.5,17.3,16.0
1957.0,5.0,12.0,4.2,15.5,9.8,12.6,16.0
1957.0,5.0,13.0,7.5,26.2,16.9,15.4,16.0
1957.0,5.0,14.0,2.1,23.1,12.6,15.7,16.0
1957.0,5.0,15.0,9.2,19.5,14.3,15.4,16.0
1957.0,5.0,16.0,7.2,17.3,12.2,14.0,16.0
1957.0,5.0,17.0,4.5,16.9,10.7,13.2,16.0
1957.0,5.0,18.0,1.2,15.8,8.5,12.2,16.0
1957.0,5.0,19.0,7.1,17.1,12.1,13.3,16.0
1957.0,5.0,20.0,6.9,17.8,12.3,13.1,16.0
1957.0,5.0,21.0,5.0,12.7,8.8,10.1,16.0
1957.0,5.0,22.0,1.8,14.7,8.2,9.7,16.0
1957.0,5.0,23.0,-4.5,15.5,5.5,8.8,16.0
1957.0,5.0,24.0,-2.5,19.9,8.7,7.9,16.0
1957.0,5.0,25.0,-1.5,11.6,5.1,9.7,16.0
1957.0,5.0,26.0,-1.0,11.9,5.4,9.7,16.0
1957.0,5.0,27.0,4.5,13.6,9.1,9.7,16.0
1957.0,5.0,28.0,0.2,18.7,9.5,11.4,16.0
1957.0,5.0,29.0,-3.6,18.8,7.6,10.5,16.0
1957.0,5.0,30.0,-4.2,9.8,2.8,8.0,16.0
1957.0,5.0,31.0,-1.5,10.6,4.6,6.3,16.0
