Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,9.0,1.0,8.3,23.6,16.0,16.0,12.0
2012.0,9.0,2.0,5.2,22.8,14.0,16.6,12.0
2012.0,9.0,3.0,9.6,16.2,12.9,13.6,12.0
2012.0,9.0,4.0,11.0,19.8,15.4,15.9,12.0
2012.0,9.0,5.0,9.1,19.0,14.1,13.5,12.0
2012.0,9.0,6.0,10.0,17.8,13.9,14.7,12.0
2012.0,9.0,7.0,4.6,15.8,10.2,11.6,12.0
2012.0,9.0,8.0,10.4,16.6,13.5,14.0,12.0
2012.0,9.0,9.0,5.4,22.1,13.8,16.3,12.0
2012.0,9.0,10.0,4.4,21.4,12.9,16.2,12.0
2012.0,9.0,11.0,6.8,19.2,13.0,13.0,12.0
2012.0,9.0,12.0,3.6,21.6,12.6,14.2,12.0
2012.0,9.0,13.0,5.0,21.2,13.1,14.6,12.0
2012.0,9.0,14.0,6.4,17.5,12.0,13.0,13.0
2012.0,9.0,15.0,7.4,19.4,13.4,15.6,13.0
2012.0,9.0,16.0,7.3,14.0,10.7,11.7,13.0
2012.0,9.0,17.0,5.4,16.8,11.1,12.5,13.0
2012.0,9.0,18.0,7.8,15.0,11.4,12.4,13.0
2012.0,9.0,19.0,0.6,13.2,6.9,10.2,13.0
2012.0,9.0,20.0,7.5,16.6,12.1,13.2,13.0
2012.0,9.0,21.0,5.0,20.4,12.7,15.1,13.0
2012.0,9.0,22.0,5.4,22.2,13.8,15.0,13.0
2012.0,9.0,23.0,8.0,17.2,12.6,13.6,13.0
2012.0,9.0,24.0,8.6,21.4,15.0,15.0,13.0
2012.0,9.0,25.0,3.7,26.6,15.2,19.3,13.0
2012.0,9.0,26.0,6.4,25.1,15.8,18.5,13.0
2012.0,9.0,27.0,9.6,14.2,11.9,11.9,13.0
2012.0,9.0,28.0,9.2,19.0,14.1,14.7,13.0
2012.0,9.0,29.0,6.6,20.7,13.7,14.4,13.0
2012.0,9.0,30.0,9.8,16.6,13.2,13.6,13.0
