Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,9.0,1.0,6.6,13.3,10.0,11.6,12.0
2017.0,9.0,2.0,7.9,14.7,11.3,11.6,12.0
2017.0,9.0,3.0,4.5,14.6,9.6,10.7,12.0
2017.0,9.0,4.0,2.0,15.8,8.9,10.4,12.0
2017.0,9.0,5.0,4.9,15.1,10.0,11.7,12.0
2017.0,9.0,6.0,0.3,17.4,8.8,12.4,12.0
2017.0,9.0,7.0,1.6,17.7,9.7,12.6,12.0
2017.0,9.0,8.0,7.8,14.3,11.1,11.4,12.0
2017.0,9.0,9.0,4.9,14.5,9.7,10.2,12.0
2017.0,9.0,10.0,4.1,15.0,9.5,11.3,12.0
2017.0,9.0,11.0,2.4,11.8,7.1,8.6,12.0
2017.0,9.0,12.0,3.9,18.8,11.3,13.9,12.0
2017.0,9.0,13.0,10.4,18.1,14.3,14.8,12.0
2017.0,9.0,14.0,8.8,15.2,12.0,12.9,13.0
2017.0,9.0,15.0,0.6,17.3,8.9,11.5,13.0
2017.0,9.0,16.0,4.2,22.9,13.5,15.3,13.0
2017.0,9.0,17.0,5.4,26.6,16.0,20.0,13.0
2017.0,9.0,18.0,8.0,12.9,10.4,11.7,13.0
2017.0,9.0,19.0,11.2,15.5,13.3,13.6,13.0
2017.0,9.0,20.0,7.3,19.4,13.3,14.5,13.0
2017.0,9.0,21.0,4.9,18.4,11.6,13.8,13.0
2017.0,9.0,22.0,5.3,19.6,12.5,13.6,13.0
2017.0,9.0,23.0,5.1,25.7,15.4,18.9,13.0
2017.0,9.0,24.0,7.6,19.6,13.6,16.2,13.0
2017.0,9.0,25.0,7.0,16.0,11.5,12.3,13.0
2017.0,9.0,26.0,6.4,20.6,13.5,14.5,13.0
2017.0,9.0,27.0,6.6,22.8,14.7,16.7,13.0
2017.0,9.0,28.0,10.4,19.6,15.0,17.0,13.0
2017.0,9.0,29.0,11.0,16.8,13.9,14.6,13.0
2017.0,9.0,30.0,7.0,16.1,11.6,12.6,13.0
