Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,6.0,1.0,10.2,15.5,12.5,12.9,17.0
1994.0,6.0,2.0,10.4,18.8,13.5,14.2,17.0
1994.0,6.0,3.0,8.3,15.6,11.7,12.2,17.0
1994.0,6.0,4.0,11.0,15.0,12.6,12.4,17.0
1994.0,6.0,5.0,10.0,16.0,12.0,12.6,17.0
1994.0,6.0,6.0,9.4,12.3,10.7,10.7,17.0
1994.0,6.0,7.0,9.3,17.0,11.5,12.5,17.0
1994.0,6.0,8.0,8.7,18.4,12.1,12.6,17.0
1994.0,6.0,9.0,11.6,18.6,13.8,14.0,17.0
1994.0,6.0,10.0,3.4,18.4,10.5,11.7,17.0
1994.0,6.0,11.0,8.9,14.0,11.1,11.0,17.0
1994.0,6.0,12.0,5.6,10.8,8.3,8.5,17.0
1994.0,6.0,13.0,7.4,10.4,8.7,8.9,17.0
1994.0,6.0,14.0,8.8,13.4,10.2,10.6,17.0
1994.0,6.0,15.0,7.2,16.4,11.6,12.1,17.0
1994.0,6.0,16.0,5.0,11.0,9.0,9.5,17.0
1994.0,6.0,17.0,8.8,12.0,9.9,10.2,17.0
1994.0,6.0,18.0,8.0,16.6,11.8,12.4,17.0
1994.0,6.0,19.0,8.4,10.2,9.3,9.5,17.0
1994.0,6.0,20.0,9.1,15.2,11.3,12.2,17.0
1994.0,6.0,21.0,8.0,14.4,11.1,11.0,17.0
1994.0,6.0,22.0,2.5,11.7,7.2,8.0,17.0
1994.0,6.0,23.0,4.2,13.2,8.6,9.2,17.0
1994.0,6.0,24.0,-1.8,9.4,4.0,4.6,17.0
1994.0,6.0,25.0,-1.8,10.3,3.7,4.7,17.0
1994.0,6.0,26.0,2.0,11.2,5.3,6.4,17.0
1994.0,6.0,27.0,1.3,17.5,7.7,8.9,17.0
1994.0,6.0,28.0,6.4,12.2,9.5,10.1,17.0
1994.0,6.0,29.0,8.8,10.4,9.9,9.8,17.0
1994.0,6.0,30.0,7.6,14.4,10.1,10.9,17.0
