Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2008.0,10.0,1.0,9.4,20.8,15.1,17.2,11.0
2008.0,10.0,2.0,6.4,17.8,12.1,14.2,11.0
2008.0,10.0,3.0,7.1,17.7,12.4,15.0,11.0
2008.0,10.0,4.0,2.6,20.2,11.4,15.1,11.0
2008.0,10.0,5.0,8.0,20.8,14.4,16.9,11.0
2008.0,10.0,6.0,4.6,25.2,14.9,19.8,11.0
2008.0,10.0,7.0,5.7,25.8,15.7,21.5,11.0
2008.0,10.0,8.0,8.6,22.8,15.7,17.2,11.0
2008.0,10.0,9.0,9.6,20.0,14.8,15.0,11.0
2008.0,10.0,10.0,5.0,17.3,11.1,14.7,11.0
2008.0,10.0,11.0,5.2,22.2,13.7,18.4,11.0
2008.0,10.0,12.0,8.6,20.0,14.3,16.3,12.0
2008.0,10.0,13.0,7.7,20.5,14.1,15.9,12.0
2008.0,10.0,14.0,7.0,20.6,13.8,15.7,12.0
2008.0,10.0,15.0,3.0,24.4,13.7,18.9,12.0
2008.0,10.0,16.0,8.4,26.2,17.3,20.7,12.0
2008.0,10.0,17.0,9.2,25.3,17.2,20.7,12.0
2008.0,10.0,18.0,9.2,25.6,17.4,20.5,12.0
2008.0,10.0,19.0,11.0,24.6,17.8,20.1,12.0
2008.0,10.0,20.0,10.0,25.2,17.6,19.3,12.0
2008.0,10.0,21.0,6.1,22.8,14.4,18.9,12.0
2008.0,10.0,22.0,5.0,21.0,13.0,16.1,12.0
2008.0,10.0,23.0,5.8,25.2,15.5,18.3,12.0
2008.0,10.0,24.0,10.0,27.4,18.7,21.6,12.0
2008.0,10.0,25.0,9.2,16.6,12.9,14.6,12.0
2008.0,10.0,26.0,11.6,22.0,16.8,17.3,12.0
2008.0,10.0,27.0,7.3,20.2,13.8,16.6,12.0
2008.0,10.0,28.0,9.0,21.7,15.4,17.2,12.0
2008.0,10.0,29.0,8.2,23.4,15.8,16.9,12.0
2008.0,10.0,30.0,6.8,27.0,16.9,21.9,12.0
2008.0,10.0,31.0,6.8,26.6,16.7,21.1,12.0
