Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1991.0,7.0,1.0,3.2,14.1,6.2,7.1,17.0
1991.0,7.0,2.0,8.6,9.3,9.4,8.8,17.0
1991.0,7.0,3.0,4.2,12.9,7.6,8.2,17.0
1991.0,7.0,4.0,8.8,13.0,10.1,10.4,17.0
1991.0,7.0,5.0,3.7,15.5,9.2,10.1,17.0
1991.0,7.0,6.0,5.0,12.0,7.9,8.4,17.0
1991.0,7.0,7.0,6.7,14.6,9.1,10.1,17.0
1991.0,7.0,8.0,10.0,12.5,10.8,11.0,17.0
1991.0,7.0,9.0,9.0,16.3,12.3,12.6,17.0
1991.0,7.0,10.0,3.5,12.5,7.6,7.9,17.0
1991.0,7.0,11.0,1.2,11.3,6.5,6.7,17.0
1991.0,7.0,12.0,0.1,8.4,3.3,3.5,17.0
1991.0,7.0,13.0,2.8,14.0,6.2,7.7,17.0
1991.0,7.0,14.0,3.8,13.0,8.1,8.6,17.0
1991.0,7.0,15.0,1.1,13.9,7.8,9.1,17.0
1991.0,7.0,16.0,6.8,13.8,8.9,8.7,17.0
1991.0,7.0,17.0,7.0,13.9,9.5,10.0,17.0
1991.0,7.0,18.0,7.9,11.8,9.1,9.4,17.0
1991.0,7.0,19.0,8.6,9.0,8.6,8.2,17.0
1991.0,7.0,20.0,3.6,11.3,6.8,7.5,17.0
1991.0,7.0,21.0,0.7,8.0,4.1,4.3,17.0
1991.0,7.0,22.0,-2.6,11.2,3.0,4.1,17.0
1991.0,7.0,23.0,0.0,11.4,4.5,5.6,17.0
1991.0,7.0,24.0,1.0,15.2,5.9,7.8,17.0
1991.0,7.0,25.0,1.0,13.6,6.4,7.1,17.0
1991.0,7.0,26.0,1.3,10.4,5.3,6.2,17.0
1991.0,7.0,27.0,5.4,12.2,8.0,8.7,17.0
1991.0,7.0,28.0,6.8,11.0,8.4,8.7,17.0
1991.0,7.0,29.0,4.8,11.0,7.3,7.8,17.0
1991.0,7.0,30.0,5.5,12.4,7.8,8.3,17.0
1991.0,7.0,31.0,-1.0,12.8,5.3,6.6,17.0
