Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,7.0,1.0,6.6,8.6,7.6,7.7,10.0
2007.0,7.0,2.0,4.2,13.0,8.6,8.3,10.0
2007.0,7.0,3.0,2.8,15.2,9.0,11.9,10.0
2007.0,7.0,4.0,10.4,17.8,14.1,15.2,10.0
2007.0,7.0,5.0,11.5,12.1,11.8,11.8,10.0
2007.0,7.0,6.0,7.8,11.4,9.6,9.3,10.0
2007.0,7.0,7.0,2.0,8.4,5.2,5.3,10.0
2007.0,7.0,8.0,-1.4,5.8,2.2,3.6,10.0
2007.0,7.0,9.0,-3.0,5.6,1.3,2.8,10.0
2007.0,7.0,10.0,-6.1,7.0,0.5,3.2,10.0
2007.0,7.0,11.0,-4.0,8.2,2.1,3.6,10.0
2007.0,7.0,12.0,-1.6,9.4,3.9,6.8,10.0
2007.0,7.0,13.0,5.2,12.2,8.7,10.3,10.0
2007.0,7.0,14.0,0.6,12.1,6.4,8.1,10.0
2007.0,7.0,15.0,-0.4,15.4,7.5,10.6,10.0
2007.0,7.0,16.0,5.4,10.8,8.1,8.9,10.0
2007.0,7.0,17.0,5.4,18.0,11.7,13.9,10.0
2007.0,7.0,18.0,8.6,10.6,9.6,9.9,10.0
2007.0,7.0,19.0,5.9,11.2,8.5,10.1,10.0
2007.0,7.0,20.0,4.6,10.1,7.4,7.8,10.0
2007.0,7.0,21.0,3.4,7.2,5.3,6.7,10.0
2007.0,7.0,22.0,0.8,11.5,6.2,8.9,10.0
2007.0,7.0,23.0,5.4,9.4,7.4,7.5,10.0
2007.0,7.0,24.0,2.4,11.4,6.9,8.9,10.0
2007.0,7.0,25.0,2.0,13.0,7.5,8.7,10.0
2007.0,7.0,26.0,4.0,11.4,7.7,7.0,10.0
2007.0,7.0,27.0,2.0,8.0,5.0,5.9,10.0
2007.0,7.0,28.0,-1.2,15.4,7.1,9.2,10.0
2007.0,7.0,29.0,4.2,9.4,6.8,7.5,10.0
2007.0,7.0,30.0,3.0,9.2,6.1,7.8,10.0
2007.0,7.0,31.0,6.4,10.1,8.3,7.5,10.0
