Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1969.0,9.0,1.0,8.1,15.0,11.9,12.0,18.0
1969.0,9.0,2.0,8.0,19.5,12.4,13.2,18.0
1969.0,9.0,3.0,10.0,19.2,13.1,13.6,18.0
1969.0,9.0,4.0,5.8,15.0,9.5,9.9,18.0
1969.0,9.0,5.0,6.2,12.3,10.4,10.2,18.0
1969.0,9.0,6.0,2.6,14.0,9.0,9.5,18.0
1969.0,9.0,7.0,-0.7,15.4,6.8,7.5,18.0
1969.0,9.0,8.0,0.2,20.1,9.2,10.5,18.0
1969.0,9.0,9.0,3.8,18.5,11.6,11.9,18.0
1969.0,9.0,10.0,4.4,14.6,9.4,9.6,18.0
1969.0,9.0,11.0,6.5,20.7,13.0,14.1,18.0
1969.0,9.0,12.0,2.8,21.0,12.2,13.0,18.0
1969.0,9.0,13.0,3.3,21.4,12.1,13.5,18.0
1969.0,9.0,14.0,7.2,20.5,13.9,14.4,18.0
1969.0,9.0,15.0,6.2,18.6,12.2,12.7,18.0
1969.0,9.0,16.0,8.6,18.4,13.1,13.2,18.0
1969.0,9.0,17.0,3.0,15.9,9.7,10.0,18.0
1969.0,9.0,18.0,5.0,15.8,9.6,9.8,18.0
1969.0,9.0,19.0,0.3,15.8,8.6,9.6,18.0
1969.0,9.0,20.0,7.0,15.2,10.8,11.5,18.0
1969.0,9.0,21.0,6.0,23.6,12.6,14.0,18.0
1969.0,9.0,22.0,10.3,19.0,13.5,14.2,18.0
1969.0,9.0,23.0,7.2,19.8,12.7,13.2,18.0
1969.0,9.0,24.0,4.6,18.2,11.3,11.6,18.0
1969.0,9.0,25.0,6.4,18.6,11.8,12.8,16.0
1969.0,9.0,26.0,6.6,17.6,11.4,11.8,18.0
1969.0,9.0,27.0,4.2,17.4,10.5,11.1,18.0
1969.0,9.0,28.0,5.4,15.8,10.0,10.7,18.0
1969.0,9.0,29.0,2.0,20.1,12.0,12.7,18.0
1969.0,9.0,30.0,3.2,19.7,11.2,12.0,18.0
