Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,6.0,1.0,9.1,15.6,10.9,11.2,18.0
1974.0,6.0,2.0,3.5,10.4,7.0,6.9,18.0
1974.0,6.0,3.0,0.3,12.2,4.8,5.4,14.0
1974.0,6.0,4.0,1.1,11.7,5.5,6.2,18.0
1974.0,6.0,5.0,2.3,10.2,5.8,6.3,18.0
1974.0,6.0,6.0,2.2,8.0,5.5,5.1,18.0
1974.0,6.0,7.0,3.8,9.9,7.0,7.7,18.0
1974.0,6.0,8.0,5.2,8.1,6.9,6.6,18.0
1974.0,6.0,9.0,4.4,10.5,7.0,8.0,18.0
1974.0,6.0,10.0,4.2,14.0,9.5,9.5,18.0
1974.0,6.0,11.0,2.6,10.6,6.9,6.3,18.0
1974.0,6.0,12.0,0.8,11.0,4.4,4.5,18.0
1974.0,6.0,13.0,-2.2,11.9,5.2,5.6,18.0
1974.0,6.0,14.0,5.4,11.4,8.1,8.3,18.0
1974.0,6.0,15.0,3.8,9.8,6.5,6.4,18.0
1974.0,6.0,16.0,-2.2,5.0,3.2,3.3,18.0
1974.0,6.0,17.0,-2.6,12.3,4.0,5.1,18.0
1974.0,6.0,18.0,7.2,13.3,10.3,10.9,18.0
1974.0,6.0,19.0,9.3,11.7,10.6,10.2,18.0
1974.0,6.0,20.0,-1.8,11.3,5.7,6.0,18.0
1974.0,6.0,21.0,-1.5,12.4,4.5,5.5,18.0
1974.0,6.0,22.0,0.3,13.1,4.8,5.3,18.0
1974.0,6.0,23.0,7.7,13.8,9.8,10.1,18.0
1974.0,6.0,24.0,5.5,11.8,8.5,8.8,18.0
1974.0,6.0,25.0,7.8,10.0,9.5,9.2,18.0
1974.0,6.0,26.0,6.5,13.1,9.3,9.5,18.0
1974.0,6.0,27.0,10.6,12.9,12.0,11.9,18.0
1974.0,6.0,28.0,6.6,13.7,10.4,10.6,18.0
1974.0,6.0,29.0,10.7,13.4,12.1,12.0,18.0
1974.0,6.0,30.0,7.6,14.6,10.1,10.4,18.0
