Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1966.0,6.0,1.0,8.6,21.0,12.4,13.8,17.0
1966.0,6.0,2.0,9.2,12.6,11.5,11.6,17.0
1966.0,6.0,3.0,10.1,12.2,11.1,11.1,17.0
1966.0,6.0,4.0,6.7,9.8,9.7,9.0,17.0
1966.0,6.0,5.0,7.0,8.7,8.2,8.0,17.0
1966.0,6.0,6.0,5.5,10.4,7.4,8.0,17.0
1966.0,6.0,7.0,1.2,10.6,7.0,7.2,17.0
1966.0,6.0,8.0,8.6,12.6,10.4,10.8,17.0
1966.0,6.0,9.0,11.0,15.0,12.5,13.0,17.0
1966.0,6.0,10.0,9.2,11.6,12.0,10.5,17.0
1966.0,6.0,11.0,6.2,9.2,7.9,7.7,17.0
1966.0,6.0,12.0,6.0,10.9,8.6,9.4,17.0
1966.0,6.0,13.0,5.6,13.2,9.3,9.3,17.0
1966.0,6.0,14.0,6.6,12.0,8.8,9.2,17.0
1966.0,6.0,15.0,8.0,10.4,9.3,9.1,17.0
1966.0,6.0,16.0,5.6,12.0,8.8,8.9,17.0
1966.0,6.0,17.0,5.4,15.1,9.8,10.3,17.0
1966.0,6.0,18.0,4.6,14.2,9.2,9.3,17.0
1966.0,6.0,19.0,3.1,14.8,9.2,9.2,17.0
1966.0,6.0,20.0,9.2,12.8,10.6,11.0,17.0
1966.0,6.0,21.0,7.0,10.0,8.9,8.4,17.0
1966.0,6.0,22.0,6.4,9.6,8.3,8.3,17.0
1966.0,6.0,23.0,2.6,11.8,7.0,6.8,17.0
1966.0,6.0,24.0,-0.8,15.8,4.8,6.2,17.0
1966.0,6.0,25.0,3.2,11.2,7.4,8.8,17.0
1966.0,6.0,26.0,7.0,10.9,9.3,9.1,17.0
1966.0,6.0,27.0,5.3,8.0,7.1,6.8,17.0
1966.0,6.0,28.0,-2.4,10.5,3.8,4.0,17.0
1966.0,6.0,29.0,-2.0,10.8,3.4,4.8,17.0
1966.0,6.0,30.0,-2.0,11.2,4.7,5.1,17.0
