Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,11.0,1.0,7.2,26.4,16.4,17.5,18.0
1981.0,11.0,2.0,7.2,17.4,13.0,13.5,18.0
1981.0,11.0,3.0,8.4,15.1,12.0,12.0,18.0
1981.0,11.0,4.0,8.6,19.3,13.4,14.1,18.0
1981.0,11.0,5.0,3.2,21.4,13.0,14.4,18.0
1981.0,11.0,6.0,5.4,23.6,14.2,15.6,18.0
1981.0,11.0,7.0,7.6,25.0,15.7,16.6,18.0
1981.0,11.0,8.0,11.0,24.2,16.2,17.6,18.0
1981.0,11.0,9.0,10.8,26.8,17.0,18.3,18.0
1981.0,11.0,10.0,9.3,27.6,18.6,19.7,18.0
1981.0,11.0,11.0,7.4,29.6,18.2,20.4,18.0
1981.0,11.0,12.0,8.4,28.8,19.4,20.7,18.0
1981.0,11.0,13.0,9.7,25.2,17.6,18.7,18.0
1981.0,11.0,14.0,9.2,27.2,17.5,18.8,18.0
1981.0,11.0,15.0,10.8,29.4,18.7,20.2,18.0
1981.0,11.0,16.0,7.6,23.6,15.6,16.1,18.0
1981.0,11.0,17.0,8.4,21.2,15.2,15.7,18.0
1981.0,11.0,18.0,5.2,25.7,15.1,16.7,18.0
1981.0,11.0,19.0,4.0,29.0,16.5,19.0,18.0
1981.0,11.0,20.0,5.6,25.2,16.3,17.7,18.0
1981.0,11.0,21.0,8.6,25.4,16.2,16.9,18.0
1981.0,11.0,22.0,8.0,25.5,15.5,17.1,18.0
1981.0,11.0,23.0,7.2,26.8,16.6,18.1,18.0
1981.0,11.0,24.0,5.6,25.8,15.6,17.3,18.0
1981.0,11.0,25.0,10.0,27.8,17.8,19.6,18.0
1981.0,11.0,26.0,9.4,29.0,18.5,20.2,18.0
1981.0,11.0,27.0,8.4,27.0,16.3,18.1,18.0
1981.0,11.0,28.0,8.2,23.3,16.9,18.1,18.0
1981.0,11.0,29.0,11.2,21.2,15.1,15.6,18.0
1981.0,11.0,30.0,7.6,22.0,14.2,15.4,18.0
