Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1960.0,2.0,1.0,12.4,31.2,21.8,22.4,16.0
1960.0,2.0,2.0,11.8,31.4,21.6,23.1,16.0
1960.0,2.0,3.0,11.6,31.2,21.4,21.6,16.0
1960.0,2.0,4.0,10.6,29.9,20.3,21.2,16.0
1960.0,2.0,5.0,10.8,32.4,21.6,21.9,16.0
1960.0,2.0,6.0,12.4,32.4,22.4,24.0,16.0
1960.0,2.0,7.0,11.6,31.4,21.5,22.5,16.0
1960.0,2.0,8.0,11.3,32.8,22.0,23.7,16.0
1960.0,2.0,9.0,13.0,29.0,21.0,21.2,16.0
1960.0,2.0,10.0,12.5,27.4,19.9,20.1,16.0
1960.0,2.0,11.0,11.3,30.8,21.0,21.9,16.0
1960.0,2.0,12.0,11.2,32.4,21.8,22.9,16.0
1960.0,2.0,13.0,12.5,29.8,21.1,22.4,16.0
1960.0,2.0,14.0,12.0,30.2,21.1,22.1,16.0
1960.0,2.0,15.0,15.4,27.4,21.4,21.3,16.0
1960.0,2.0,16.0,10.1,26.0,18.1,18.4,16.0
1960.0,2.0,17.0,8.0,29.2,18.6,18.9,16.0
1960.0,2.0,18.0,6.4,29.8,18.1,20.4,16.0
1960.0,2.0,19.0,8.3,31.4,19.8,20.9,16.0
1960.0,2.0,20.0,8.4,31.5,19.9,20.8,16.0
1960.0,2.0,21.0,10.9,31.8,21.3,21.7,17.0
1960.0,2.0,22.0,11.4,28.0,19.7,19.2,16.0
1960.0,2.0,23.0,14.0,28.4,21.2,20.5,16.0
1960.0,2.0,24.0,10.0,27.4,18.7,20.0,16.0
1960.0,2.0,25.0,5.8,26.8,16.3,17.0,16.0
1960.0,2.0,26.0,7.6,28.6,18.1,19.1,16.0
1960.0,2.0,27.0,7.6,27.8,17.7,18.8,16.0
1960.0,2.0,28.0,11.7,28.0,19.8,19.9,16.0
1960.0,2.0,29.0,8.8,30.0,19.4,20.6,16.0
