Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2009.0,6.0,1.0,8.0,11.0,9.5,9.1,10.0
2009.0,6.0,2.0,4.7,16.6,10.7,10.5,10.0
2009.0,6.0,3.0,2.5,15.4,8.9,9.8,10.0
2009.0,6.0,4.0,4.2,14.0,9.1,10.4,10.0
2009.0,6.0,5.0,8.2,14.2,11.2,11.0,10.0
2009.0,6.0,6.0,0.0,13.2,6.6,8.4,10.0
2009.0,6.0,7.0,7.8,11.0,9.4,10.1,10.0
2009.0,6.0,8.0,8.0,13.7,10.8,11.2,10.0
2009.0,6.0,9.0,4.0,5.2,4.6,4.5,10.0
2009.0,6.0,10.0,2.6,5.4,4.0,4.3,10.0
2009.0,6.0,11.0,1.9,12.9,7.4,7.2,10.0
2009.0,6.0,12.0,-1.8,13.6,5.9,8.3,10.0
2009.0,6.0,13.0,7.4,12.4,9.9,10.1,10.0
2009.0,6.0,14.0,8.0,13.6,10.8,11.7,10.0
2009.0,6.0,15.0,6.6,9.6,8.1,8.4,10.0
2009.0,6.0,16.0,6.6,11.4,9.0,9.6,10.0
2009.0,6.0,17.0,9.2,13.0,11.1,11.5,10.0
2009.0,6.0,18.0,9.2,13.0,11.1,11.2,10.0
2009.0,6.0,19.0,9.4,11.3,10.3,10.2,10.0
2009.0,6.0,20.0,4.2,8.2,6.2,6.1,10.0
2009.0,6.0,21.0,-0.6,11.2,5.3,6.8,10.0
2009.0,6.0,22.0,1.4,8.8,5.1,5.5,10.0
2009.0,6.0,23.0,0.4,8.2,4.3,4.5,10.0
2009.0,6.0,24.0,-2.0,6.2,2.1,2.8,10.0
2009.0,6.0,25.0,-1.2,8.2,3.5,4.1,10.0
2009.0,6.0,26.0,1.2,11.5,6.4,8.7,10.0
2009.0,6.0,27.0,6.6,14.7,10.6,12.9,9.0
2009.0,6.0,28.0,9.0,10.0,9.5,9.4,10.0
2009.0,6.0,29.0,6.0,15.0,10.5,12.4,10.0
2009.0,6.0,30.0,8.2,11.5,9.8,10.0,10.0
