Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999.0,3.0,1.0,11.9,24.4,18.1,19.4,13.0
1999.0,3.0,2.0,9.2,27.0,18.1,21.3,13.0
1999.0,3.0,3.0,11.0,30.0,20.5,23.6,13.0
1999.0,3.0,4.0,10.2,26.4,18.3,21.1,13.0
1999.0,3.0,5.0,10.4,27.8,19.1,21.3,13.0
1999.0,3.0,6.0,12.6,20.4,16.5,13.4,13.0
1999.0,3.0,7.0,6.0,21.4,13.7,16.2,13.0
1999.0,3.0,8.0,6.0,24.5,15.3,19.5,13.0
1999.0,3.0,9.0,8.8,28.6,18.7,21.5,13.0
1999.0,3.0,10.0,9.3,30.4,19.8,23.9,13.0
1999.0,3.0,11.0,12.3,28.8,20.5,24.4,13.0
1999.0,3.0,12.0,12.6,25.4,19.0,19.6,13.0
1999.0,3.0,13.0,13.2,22.8,18.0,19.5,13.0
1999.0,3.0,14.0,14.4,27.8,21.1,23.2,13.0
1999.0,3.0,15.0,15.7,25.5,20.6,21.4,13.0
1999.0,3.0,16.0,9.3,24.7,17.0,18.9,13.0
1999.0,3.0,17.0,7.4,24.6,16.0,18.5,13.0
1999.0,3.0,18.0,5.4,26.2,15.8,20.0,13.0
1999.0,3.0,19.0,8.4,26.0,17.2,20.3,13.0
1999.0,3.0,20.0,11.0,28.4,19.7,21.7,13.0
1999.0,3.0,21.0,10.7,28.3,19.5,21.6,13.0
1999.0,3.0,22.0,7.0,31.0,19.0,23.5,13.0
1999.0,3.0,23.0,6.0,27.5,16.8,20.7,13.0
1999.0,3.0,24.0,13.0,26.4,19.7,21.2,13.0
1999.0,3.0,25.0,10.5,27.6,19.1,21.8,13.0
1999.0,3.0,26.0,8.4,26.6,17.5,20.9,13.0
1999.0,3.0,27.0,9.8,22.4,16.1,17.5,13.0
1999.0,3.0,28.0,9.1,24.1,16.6,19.0,13.0
1999.0,3.0,29.0,6.4,23.6,15.0,17.4,13.0
1999.0,3.0,30.0,6.6,23.2,14.9,17.0,13.0
1999.0,3.0,31.0,10.0,21.4,15.7,17.4,13.0
