Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,7.0,1.0,8.1,13.8,10.1,10.1,24.0
2022.0,7.0,2.0,2.0,13.5,8.0,8.0,24.0
2022.0,7.0,3.0,1.1,10.9,5.6,5.6,24.0
2022.0,7.0,4.0,1.2,15.3,7.0,7.0,24.0
2022.0,7.0,5.0,2.2,14.7,7.5,7.5,24.0
2022.0,7.0,6.0,6.0,10.3,8.0,8.0,24.0
2022.0,7.0,7.0,-0.7,10.7,4.8,4.8,24.0
2022.0,7.0,8.0,1.2,12.7,6.3,6.3,24.0
2022.0,7.0,9.0,7.9,11.6,9.6,9.6,24.0
2022.0,7.0,10.0,6.2,8.9,7.9,7.9,24.0
2022.0,7.0,11.0,1.9,13.8,7.0,7.0,24.0
2022.0,7.0,12.0,5.5,12.9,8.0,7.9,23.0
2022.0,7.0,13.0,2.6,9.8,6.4,6.3,23.0
2022.0,7.0,14.0,2.4,10.9,6.1,6.1,24.0
2022.0,7.0,15.0,4.0,7.6,5.8,5.8,24.0
2022.0,7.0,16.0,2.5,12.2,7.5,7.5,24.0
2022.0,7.0,17.0,3.6,11.0,6.9,6.9,24.0
2022.0,7.0,18.0,5.4,8.2,7.6,7.6,24.0
2022.0,7.0,19.0,5.2,8.8,6.5,6.5,24.0
2022.0,7.0,20.0,1.4,14.3,5.9,5.9,24.0
2022.0,7.0,21.0,0.6,11.9,5.9,5.9,24.0
2022.0,7.0,22.0,4.0,16.8,8.0,8.0,24.0
2022.0,7.0,23.0,3.4,15.1,8.7,8.7,24.0
2022.0,7.0,24.0,6.9,11.2,9.4,9.4,24.0
2022.0,7.0,25.0,9.3,14.2,10.7,10.7,24.0
2022.0,7.0,26.0,5.8,15.9,10.3,10.3,24.0
2022.0,7.0,27.0,9.3,16.1,12.0,12.0,24.0
2022.0,7.0,28.0,2.4,13.3,7.9,7.9,24.0
2022.0,7.0,29.0,3.9,13.2,7.1,7.1,24.0
2022.0,7.0,30.0,4.2,13.4,8.4,8.4,24.0
2022.0,7.0,31.0,3.2,16.4,10.4,10.4,24.0
