Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,4.0,1.0,1.6,18.7,10.5,13.2,16.0
1986.0,4.0,2.0,12.0,17.9,13.8,14.5,16.0
1986.0,4.0,3.0,4.4,15.7,10.5,11.9,16.0
1986.0,4.0,4.0,3.4,20.4,11.7,14.1,16.0
1986.0,4.0,5.0,5.2,20.9,11.2,13.6,16.0
1986.0,4.0,6.0,2.6,20.6,12.0,13.7,16.0
1986.0,4.0,7.0,5.6,21.9,12.0,14.4,16.0
1986.0,4.0,8.0,4.4,25.4,14.1,16.6,16.0
1986.0,4.0,9.0,7.8,20.0,14.4,15.6,16.0
1986.0,4.0,10.0,8.2,20.2,14.3,15.8,16.0
1986.0,4.0,11.0,8.0,20.8,12.8,14.1,16.0
1986.0,4.0,12.0,4.2,21.6,12.7,14.8,16.0
1986.0,4.0,13.0,5.6,18.0,11.4,12.6,16.0
1986.0,4.0,14.0,6.8,17.2,9.9,10.6,16.0
1986.0,4.0,15.0,1.6,24.1,11.2,14.4,16.0
1986.0,4.0,16.0,8.6,15.8,12.2,13.2,16.0
1986.0,4.0,17.0,6.2,17.7,11.2,12.9,16.0
1986.0,4.0,18.0,9.8,16.8,12.0,12.3,16.0
1986.0,4.0,19.0,7.2,17.4,11.2,12.9,16.0
1986.0,4.0,20.0,11.7,18.4,13.6,13.9,16.0
1986.0,4.0,21.0,11.8,16.4,13.6,14.2,16.0
1986.0,4.0,22.0,12.2,16.1,14.2,14.7,16.0
1986.0,4.0,23.0,12.0,17.8,14.3,14.9,16.0
1986.0,4.0,24.0,11.0,18.6,13.3,14.3,16.0
1986.0,4.0,25.0,8.6,18.9,12.2,13.4,16.0
1986.0,4.0,26.0,6.2,21.4,12.3,14.4,16.0
1986.0,4.0,27.0,10.2,19.0,13.4,14.2,16.0
1986.0,4.0,28.0,12.2,16.2,13.9,14.5,16.0
1986.0,4.0,29.0,6.6,18.4,12.0,13.0,16.0
1986.0,4.0,30.0,6.2,17.1,11.5,12.5,16.0
