Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1969.0,7.0,1.0,-2.8,11.8,4.1,4.8,18.0
1969.0,7.0,2.0,-0.4,16.0,5.5,6.5,18.0
1969.0,7.0,3.0,4.6,11.6,8.0,8.7,17.0
1969.0,7.0,4.0,7.2,9.3,8.1,7.9,18.0
1969.0,7.0,5.0,0.8,12.5,5.9,6.4,18.0
1969.0,7.0,6.0,-3.8,9.6,2.6,3.0,18.0
1969.0,7.0,7.0,0.1,7.2,2.9,2.7,18.0
1969.0,7.0,8.0,-5.8,10.0,1.5,2.4,18.0
1969.0,7.0,9.0,-4.3,12.8,2.9,4.1,18.0
1969.0,7.0,10.0,-2.2,15.0,4.7,6.0,18.0
1969.0,7.0,11.0,4.8,9.1,7.4,7.7,18.0
1969.0,7.0,12.0,5.5,10.8,8.0,8.3,18.0
1969.0,7.0,13.0,1.2,14.4,7.1,7.7,18.0
1969.0,7.0,14.0,2.2,12.8,7.3,7.7,18.0
1969.0,7.0,15.0,3.3,13.0,6.8,7.0,18.0
1969.0,7.0,16.0,0.4,9.6,6.8,7.4,18.0
1969.0,7.0,17.0,7.4,12.4,9.9,10.2,18.0
1969.0,7.0,18.0,0.4,12.4,5.8,7.7,18.0
1969.0,7.0,19.0,3.2,12.4,7.5,8.5,18.0
1969.0,7.0,20.0,7.2,12.8,9.7,10.0,18.0
1969.0,7.0,21.0,9.0,12.6,11.1,11.2,18.0
1969.0,7.0,22.0,0.7,15.6,10.7,10.8,18.0
1969.0,7.0,23.0,5.0,21.2,11.1,12.0,18.0
1969.0,7.0,24.0,10.6,14.0,12.3,12.5,18.0
1969.0,7.0,25.0,4.6,13.5,9.7,9.6,18.0
1969.0,7.0,26.0,8.0,22.8,14.0,14.6,18.0
1969.0,7.0,27.0,4.3,20.8,11.6,12.1,18.0
1969.0,7.0,28.0,7.8,12.8,10.2,10.4,18.0
1969.0,7.0,29.0,7.0,12.8,10.0,9.9,18.0
1969.0,7.0,30.0,4.0,11.2,7.9,7.8,18.0
1969.0,7.0,31.0,-1.0,11.1,4.7,5.3,18.0
