Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1952.0,8.0,1.0,-3.2,11.1,4.0,6.0,14.0
1952.0,8.0,2.0,-3.1,15.9,6.4,8.9,14.0
1952.0,8.0,3.0,3.2,17.0,10.1,11.5,14.0
1952.0,8.0,4.0,3.7,18.1,10.9,12.3,14.0
1952.0,8.0,5.0,-0.5,17.4,8.4,11.5,14.0
1952.0,8.0,6.0,3.1,11.9,7.5,7.3,14.0
1952.0,8.0,7.0,-2.5,18.2,7.9,8.6,14.0
1952.0,8.0,8.0,-3.4,17.5,7.0,9.9,14.0
1952.0,8.0,9.0,2.2,15.2,8.7,9.7,14.0
1952.0,8.0,10.0,1.4,12.0,6.7,6.8,14.0
1952.0,8.0,11.0,-1.7,17.0,7.6,8.0,14.0
1952.0,8.0,12.0,2.2,16.9,9.5,10.9,14.0
1952.0,8.0,13.0,2.8,13.3,8.1,8.5,14.0
1952.0,8.0,14.0,-3.2,20.9,8.8,11.5,14.0
1952.0,8.0,15.0,4.8,10.0,7.4,8.9,14.0
1952.0,8.0,16.0,0.8,14.0,7.4,7.5,14.0
1952.0,8.0,17.0,-0.2,15.0,7.4,9.0,14.0
1952.0,8.0,18.0,-0.6,18.1,8.8,11.2,14.0
1952.0,8.0,19.0,0.4,17.0,8.7,11.1,14.0
1952.0,8.0,20.0,1.6,19.9,10.7,12.0,14.0
1952.0,8.0,21.0,6.9,16.9,11.9,12.6,14.0
1952.0,8.0,22.0,6.0,9.1,7.6,8.0,16.0
1952.0,8.0,23.0,0.2,10.8,5.5,6.2,14.0
1952.0,8.0,24.0,-4.1,14.0,5.0,7.8,14.0
1952.0,8.0,25.0,-0.6,12.3,5.9,8.5,14.0
1952.0,8.0,26.0,0.0,19.9,9.9,12.4,14.0
1952.0,8.0,27.0,3.2,12.0,7.6,10.1,14.0
1952.0,8.0,28.0,3.0,18.6,10.8,12.9,14.0
1952.0,8.0,29.0,1.3,23.8,12.5,15.4,14.0
1952.0,8.0,30.0,4.0,14.8,9.4,8.4,14.0
1952.0,8.0,31.0,3.1,18.0,10.5,10.6,14.0
