Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,5.0,1.0,-0.4,20.2,8.3,11.7,16.0
1983.0,5.0,2.0,9.6,19.8,14.1,15.5,16.0
1983.0,5.0,3.0,10.7,16.0,13.6,13.6,16.0
1983.0,5.0,4.0,1.2,15.8,8.6,10.2,16.0
1983.0,5.0,5.0,-0.2,15.4,6.7,8.9,16.0
1983.0,5.0,6.0,4.6,18.6,9.6,11.6,16.0
1983.0,5.0,7.0,1.6,17.2,8.6,10.9,16.0
1983.0,5.0,8.0,1.2,9.5,6.5,6.7,16.0
1983.0,5.0,9.0,-1.2,16.4,5.9,8.3,16.0
1983.0,5.0,10.0,3.2,12.8,6.7,7.6,16.0
1983.0,5.0,11.0,-0.8,14.0,5.2,7.1,16.0
1983.0,5.0,12.0,2.4,15.4,6.7,8.3,16.0
1983.0,5.0,13.0,1.6,12.2,7.0,7.6,16.0
1983.0,5.0,14.0,2.8,15.8,8.6,11.1,16.0
1983.0,5.0,15.0,12.4,15.2,12.8,13.0,16.0
1983.0,5.0,16.0,7.6,12.0,10.0,9.8,16.0
1983.0,5.0,17.0,3.1,9.4,6.1,6.7,16.0
1983.0,5.0,18.0,6.4,15.0,10.2,11.6,16.0
1983.0,5.0,19.0,9.8,18.8,12.5,13.8,16.0
1983.0,5.0,20.0,7.2,14.1,10.2,10.8,16.0
1983.0,5.0,21.0,6.0,13.0,9.3,9.6,16.0
1983.0,5.0,22.0,4.8,16.8,9.7,11.5,16.0
1983.0,5.0,23.0,3.0,9.5,6.5,6.5,16.0
1983.0,5.0,24.0,0.0,12.2,4.8,6.5,16.0
1983.0,5.0,25.0,3.7,11.2,7.0,8.1,16.0
1983.0,5.0,26.0,7.0,10.2,8.3,8.4,16.0
1983.0,5.0,27.0,3.8,10.9,6.5,7.0,16.0
1983.0,5.0,28.0,-2.4,12.2,3.9,6.2,16.0
1983.0,5.0,29.0,5.0,9.6,7.0,7.4,16.0
1983.0,5.0,30.0,-1.6,15.4,4.6,6.5,16.0
1983.0,5.0,31.0,-0.4,14.8,6.5,8.3,16.0
