Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1963.0,3.0,1.0,10.4,22.2,16.3,17.3,16.0
1963.0,3.0,2.0,7.1,26.8,16.9,17.7,16.0
1963.0,3.0,3.0,6.4,28.2,17.3,18.3,16.0
1963.0,3.0,4.0,7.6,30.8,19.2,19.1,16.0
1963.0,3.0,5.0,4.3,27.8,16.0,18.6,16.0
1963.0,3.0,6.0,4.4,27.4,15.9,17.0,16.0
1963.0,3.0,7.0,6.4,27.8,17.1,17.1,16.0
1963.0,3.0,8.0,7.0,29.4,18.2,18.5,16.0
1963.0,3.0,9.0,6.0,31.5,18.8,19.8,16.0
1963.0,3.0,10.0,10.2,25.6,17.9,18.3,16.0
1963.0,3.0,11.0,13.8,27.7,20.8,19.7,16.0
1963.0,3.0,12.0,10.1,28.4,19.3,19.4,16.0
1963.0,3.0,13.0,9.9,29.0,19.4,19.8,16.0
1963.0,3.0,14.0,9.7,28.9,19.3,19.9,16.0
1963.0,3.0,15.0,14.6,22.2,18.4,17.2,16.0
1963.0,3.0,16.0,6.8,29.4,18.1,18.8,16.0
1963.0,3.0,17.0,10.2,20.8,15.5,13.7,16.0
1963.0,3.0,18.0,1.8,20.0,10.9,11.7,16.0
1963.0,3.0,19.0,5.9,21.3,13.6,13.9,16.0
1963.0,3.0,20.0,3.8,22.0,12.9,13.2,16.0
1963.0,3.0,21.0,2.2,21.5,11.9,13.2,16.0
1963.0,3.0,22.0,6.5,22.8,14.6,16.2,16.0
1963.0,3.0,23.0,8.0,22.6,15.3,15.0,16.0
1963.0,3.0,24.0,5.0,24.5,14.8,15.2,16.0
1963.0,3.0,25.0,6.4,22.0,14.2,14.7,16.0
1963.0,3.0,26.0,4.6,21.9,13.2,13.8,16.0
1963.0,3.0,27.0,3.2,24.9,14.0,14.0,16.0
1963.0,3.0,28.0,3.1,29.2,16.2,17.3,16.0
1963.0,3.0,29.0,6.5,28.3,17.4,15.8,16.0
1963.0,3.0,30.0,5.4,24.0,14.7,15.0,16.0
1963.0,3.0,31.0,4.0,27.3,15.6,16.8,16.0
