Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,11.0,1.0,4.7,21.6,13.2,17.1,13.0
2014.0,11.0,2.0,3.8,20.7,12.3,16.4,13.0
2014.0,11.0,3.0,4.8,21.9,13.3,17.5,13.0
2014.0,11.0,4.0,5.5,25.1,15.3,19.3,13.0
2014.0,11.0,5.0,4.4,22.0,13.2,17.1,13.0
2014.0,11.0,6.0,5.2,23.7,14.5,18.9,13.0
2014.0,11.0,7.0,6.4,25.8,16.1,20.6,13.0
2014.0,11.0,8.0,9.4,26.8,18.1,21.7,13.0
2014.0,11.0,9.0,10.7,29.2,20.0,23.5,13.0
2014.0,11.0,10.0,8.3,27.4,17.8,21.7,13.0
2014.0,11.0,11.0,12.8,26.6,19.7,22.1,13.0
2014.0,11.0,12.0,8.5,24.8,16.6,19.1,13.0
2014.0,11.0,13.0,8.1,27.1,17.6,21.6,13.0
2014.0,11.0,14.0,11.7,29.7,20.7,24.0,13.0
2014.0,11.0,15.0,13.0,29.3,21.1,24.2,13.0
2014.0,11.0,16.0,13.8,32.0,22.9,26.0,13.0
2014.0,11.0,17.0,10.5,28.3,19.4,23.4,13.0
2014.0,11.0,18.0,11.9,18.8,15.3,15.9,13.0
2014.0,11.0,19.0,12.5,24.6,18.6,19.8,13.0
2014.0,11.0,20.0,9.3,24.7,17.0,20.4,13.0
2014.0,11.0,21.0,7.9,27.4,17.6,22.7,13.0
2014.0,11.0,22.0,8.7,26.8,17.7,23.1,13.0
2014.0,11.0,23.0,11.1,21.5,16.3,17.9,13.0
2014.0,11.0,24.0,10.3,24.1,17.2,19.7,13.0
2014.0,11.0,25.0,8.3,25.3,16.8,19.8,13.0
2014.0,11.0,26.0,6.0,29.4,17.7,24.0,13.0
2014.0,11.0,27.0,8.0,26.9,17.4,23.2,13.0
2014.0,11.0,28.0,10.6,23.9,17.3,20.0,13.0
2014.0,11.0,29.0,11.0,12.9,11.9,12.2,13.0
2014.0,11.0,30.0,9.2,21.6,15.4,16.6,13.0
