Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1952.0,2.0,1.0,12.0,26.0,19.0,21.6,14.0
1952.0,2.0,2.0,9.0,31.0,20.0,23.4,13.0
1952.0,2.0,3.0,10.0,33.0,21.5,25.2,14.0
1952.0,2.0,4.0,17.0,32.0,24.5,26.1,14.0
1952.0,2.0,5.0,15.0,34.0,24.5,25.5,14.0
1952.0,2.0,6.0,12.0,32.0,22.0,25.0,14.0
1952.0,2.0,7.0,10.0,32.0,21.0,24.6,14.0
1952.0,2.0,8.0,10.0,31.0,20.5,23.6,14.0
1952.0,2.0,9.0,11.0,32.0,21.5,24.3,14.0
1952.0,2.0,10.0,10.0,32.0,21.0,24.9,14.0
1952.0,2.0,11.0,9.0,29.0,19.0,21.4,14.0
1952.0,2.0,12.0,10.0,30.0,20.0,23.1,14.0
1952.0,2.0,13.0,10.0,32.0,21.0,24.2,14.0
1952.0,2.0,14.0,8.0,30.0,19.0,22.5,14.0
1952.0,2.0,15.0,9.0,31.0,20.0,24.0,14.0
1952.0,2.0,16.0,13.0,33.0,23.0,25.5,14.0
1952.0,2.0,17.0,10.0,26.0,18.0,18.4,14.0
1952.0,2.0,18.0,5.0,27.0,16.0,19.4,14.0
1952.0,2.0,19.0,7.0,29.0,18.0,20.5,14.0
1952.0,2.0,20.0,8.0,29.0,18.5,21.1,14.0
1952.0,2.0,21.0,10.0,34.0,22.0,25.9,14.0
1952.0,2.0,22.0,9.0,31.0,20.0,24.7,14.0
1952.0,2.0,23.0,10.0,32.0,21.0,24.4,14.0
1952.0,2.0,24.0,10.0,32.0,21.0,23.1,14.0
1952.0,2.0,25.0,9.0,31.5,20.3,23.1,14.0
1952.0,2.0,26.0,7.6,29.2,18.4,22.1,14.0
1952.0,2.0,27.0,9.0,30.0,19.5,23.2,14.0
1952.0,2.0,28.0,7.0,31.0,19.0,22.9,14.0
1952.0,2.0,29.0,9.0,28.0,18.5,21.8,14.0
