Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1963.0,4.0,1.0,8.4,27.2,17.8,15.7,16.0
1963.0,4.0,2.0,4.8,25.7,15.3,15.8,16.0
1963.0,4.0,3.0,6.3,25.2,15.8,15.9,16.0
1963.0,4.0,4.0,3.4,23.9,13.6,14.7,16.0
1963.0,4.0,5.0,5.2,25.3,15.2,15.7,16.0
1963.0,4.0,6.0,6.2,26.8,16.5,17.0,16.0
1963.0,4.0,7.0,10.3,23.5,16.9,16.5,16.0
1963.0,4.0,8.0,4.8,23.4,14.1,14.7,16.0
1963.0,4.0,9.0,6.2,22.0,14.1,15.0,16.0
1963.0,4.0,10.0,5.6,25.5,15.5,15.8,16.0
1963.0,4.0,11.0,5.0,23.2,14.1,14.7,16.0
1963.0,4.0,12.0,3.7,25.8,14.7,15.5,16.0
1963.0,4.0,13.0,5.6,25.2,15.4,16.2,16.0
1963.0,4.0,14.0,12.2,18.0,15.1,15.5,16.0
1963.0,4.0,15.0,8.6,21.4,15.0,14.1,16.0
1963.0,4.0,16.0,3.2,24.8,14.0,15.0,16.0
1963.0,4.0,17.0,6.4,23.1,14.8,16.0,16.0
1963.0,4.0,18.0,6.0,24.0,15.0,15.4,16.0
1963.0,4.0,19.0,5.1,25.4,15.2,15.8,16.0
1963.0,4.0,20.0,9.0,22.6,15.8,15.1,16.0
1963.0,4.0,21.0,3.2,28.6,15.9,16.1,16.0
1963.0,4.0,22.0,3.9,24.5,14.2,14.9,16.0
1963.0,4.0,23.0,4.8,24.8,14.8,15.4,16.0
1963.0,4.0,24.0,4.3,24.2,14.3,14.7,16.0
1963.0,4.0,25.0,1.5,24.8,13.1,13.7,16.0
1963.0,4.0,26.0,2.4,23.4,12.9,13.9,16.0
1963.0,4.0,27.0,4.6,21.4,13.0,13.2,16.0
1963.0,4.0,28.0,2.0,22.3,12.1,13.3,16.0
1963.0,4.0,29.0,6.4,22.8,14.6,14.5,16.0
1963.0,4.0,30.0,7.2,20.4,13.8,13.9,16.0
