Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,9.0,1.0,2.2,19.4,10.8,14.6,10.0
2002.0,9.0,2.0,9.4,14.7,12.0,12.8,10.0
2002.0,9.0,3.0,9.8,16.6,13.2,14.1,10.0
2002.0,9.0,4.0,10.8,13.0,11.9,12.1,10.0
2002.0,9.0,5.0,7.3,15.0,11.2,12.1,10.0
2002.0,9.0,6.0,0.0,15.6,7.8,12.1,10.0
2002.0,9.0,7.0,5.1,10.8,8.0,9.1,10.0
2002.0,9.0,8.0,6.4,17.0,11.7,14.2,10.0
2002.0,9.0,9.0,7.3,18.8,13.0,15.1,10.0
2002.0,9.0,10.0,9.2,14.6,11.9,12.5,10.0
2002.0,9.0,11.0,0.6,17.1,8.9,13.2,10.0
2002.0,9.0,12.0,7.1,12.3,9.7,10.9,10.0
2002.0,9.0,13.0,5.4,19.2,12.3,14.6,10.0
2002.0,9.0,14.0,9.8,15.0,12.4,13.2,10.0
2002.0,9.0,15.0,3.0,19.6,11.3,16.5,10.0
2002.0,9.0,16.0,9.3,13.7,11.5,8.7,11.0
2002.0,9.0,17.0,5.4,13.4,9.4,11.2,11.0
2002.0,9.0,18.0,2.4,14.6,8.5,11.9,11.0
2002.0,9.0,19.0,3.3,15.8,9.6,12.7,11.0
2002.0,9.0,20.0,0.8,17.8,9.3,14.4,11.0
2002.0,9.0,21.0,6.0,19.2,12.6,14.5,11.0
2002.0,9.0,22.0,8.6,16.4,12.5,13.0,11.0
2002.0,9.0,23.0,2.0,22.2,12.1,17.3,11.0
2002.0,9.0,24.0,5.0,24.5,14.8,20.0,11.0
2002.0,9.0,25.0,9.6,19.2,14.4,14.6,11.0
2002.0,9.0,26.0,5.8,20.6,13.2,14.9,11.0
2002.0,9.0,27.0,8.9,15.6,12.3,13.9,11.0
2002.0,9.0,28.0,5.5,20.1,12.8,15.0,11.0
2002.0,9.0,29.0,2.3,22.6,12.5,18.6,11.0
2002.0,9.0,30.0,4.0,22.6,13.3,17.7,11.0
