Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,6.0,1.0,10.5,19.0,14.8,14.4,12.0
2013.0,6.0,2.0,5.9,15.7,10.8,12.1,12.0
2013.0,6.0,3.0,6.5,13.8,10.2,9.8,12.0
2013.0,6.0,4.0,4.3,18.6,11.5,12.7,12.0
2013.0,6.0,5.0,8.5,15.9,12.2,12.3,12.0
2013.0,6.0,6.0,6.0,15.3,10.7,10.6,12.0
2013.0,6.0,7.0,1.3,14.5,7.9,10.2,12.0
2013.0,6.0,8.0,3.1,12.2,7.6,8.3,12.0
2013.0,6.0,9.0,2.2,8.3,5.3,5.5,12.0
2013.0,6.0,10.0,-2.3,13.4,5.5,7.6,12.0
2013.0,6.0,11.0,-0.3,5.9,2.8,5.4,12.0
2013.0,6.0,12.0,4.8,10.5,7.7,7.0,12.0
2013.0,6.0,13.0,-1.6,16.9,7.6,10.4,12.0
2013.0,6.0,14.0,7.2,12.1,9.7,10.6,12.0
2013.0,6.0,15.0,5.2,11.5,8.3,9.0,12.0
2013.0,6.0,16.0,6.4,11.0,8.7,8.2,12.0
2013.0,6.0,17.0,1.7,9.3,5.5,5.3,12.0
2013.0,6.0,18.0,-2.3,11.9,4.8,6.8,12.0
2013.0,6.0,19.0,1.5,8.9,5.2,5.2,12.0
2013.0,6.0,20.0,-4.8,11.5,3.3,5.8,12.0
2013.0,6.0,21.0,-3.1,9.5,3.2,5.9,12.0
2013.0,6.0,22.0,5.7,13.6,9.7,10.2,12.0
2013.0,6.0,23.0,7.1,8.5,7.8,8.0,12.0
2013.0,6.0,24.0,4.6,6.9,5.8,5.9,12.0
2013.0,6.0,25.0,3.5,8.3,5.9,5.4,12.0
2013.0,6.0,26.0,4.6,10.8,7.7,7.8,12.0
2013.0,6.0,27.0,9.0,10.9,9.9,10.1,12.0
2013.0,6.0,28.0,10.3,14.0,12.2,11.9,12.0
2013.0,6.0,29.0,3.1,12.0,7.5,9.2,12.0
2013.0,6.0,30.0,3.1,16.6,9.9,11.2,12.0
