Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2009.0,4.0,1.0,8.1,28.6,18.4,23.1,11.0
2009.0,4.0,2.0,11.0,28.0,19.5,23.0,11.0
2009.0,4.0,3.0,10.4,18.3,14.3,16.8,11.0
2009.0,4.0,4.0,8.8,23.4,16.1,18.2,11.0
2009.0,4.0,5.0,4.6,26.0,15.3,20.9,11.0
2009.0,4.0,6.0,9.6,29.2,19.4,23.0,11.0
2009.0,4.0,7.0,14.6,29.9,22.3,23.3,11.0
2009.0,4.0,8.0,13.0,27.2,20.1,21.2,11.0
2009.0,4.0,9.0,9.0,27.5,18.3,21.6,11.0
2009.0,4.0,10.0,10.8,24.0,17.4,18.7,11.0
2009.0,4.0,11.0,6.6,23.4,15.0,19.3,11.0
2009.0,4.0,12.0,7.9,20.9,14.4,16.9,11.0
2009.0,4.0,13.0,8.4,23.6,16.0,18.3,10.0
2009.0,4.0,14.0,4.8,29.8,17.3,22.8,10.0
2009.0,4.0,15.0,10.0,24.6,17.3,18.8,10.0
2009.0,4.0,16.0,6.8,25.2,16.0,20.2,10.0
2009.0,4.0,17.0,6.8,24.4,15.6,19.4,10.0
2009.0,4.0,18.0,6.4,23.2,14.8,17.4,10.0
2009.0,4.0,19.0,6.1,24.2,15.2,18.5,10.0
2009.0,4.0,20.0,5.2,24.8,15.0,19.8,10.0
2009.0,4.0,21.0,7.4,27.0,17.2,22.2,10.0
2009.0,4.0,22.0,6.6,26.4,16.5,21.3,10.0
2009.0,4.0,23.0,13.0,22.4,17.7,19.0,10.0
2009.0,4.0,24.0,5.4,20.8,13.1,15.4,10.0
2009.0,4.0,25.0,5.4,20.2,12.8,13.4,10.0
2009.0,4.0,26.0,3.2,22.6,12.9,16.2,10.0
2009.0,4.0,27.0,2.6,22.8,12.7,17.4,10.0
2009.0,4.0,28.0,1.6,22.7,12.2,17.3,10.0
2009.0,4.0,29.0,6.0,12.8,9.4,10.9,10.0
2009.0,4.0,30.0,8.6,11.4,10.0,10.4,10.0
