Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2009.0,5.0,1.0,7.5,20.0,13.8,14.4,9.0
2009.0,5.0,2.0,4.8,11.6,8.2,10.0,10.0
2009.0,5.0,3.0,9.0,16.0,12.5,13.4,10.0
2009.0,5.0,4.0,4.6,17.2,10.9,12.5,10.0
2009.0,5.0,5.0,6.6,14.0,10.3,9.6,10.0
2009.0,5.0,6.0,1.8,18.0,9.9,12.4,10.0
2009.0,5.0,7.0,4.3,13.0,8.7,11.4,10.0
2009.0,5.0,8.0,4.0,22.6,13.3,17.1,10.0
2009.0,5.0,9.0,9.4,16.7,13.1,14.1,10.0
2009.0,5.0,10.0,10.6,15.2,12.9,13.9,10.0
2009.0,5.0,11.0,12.0,17.6,14.8,16.5,10.0
2009.0,5.0,12.0,11.6,14.9,13.3,13.4,10.0
2009.0,5.0,13.0,10.8,13.0,11.9,11.7,10.0
2009.0,5.0,14.0,8.8,13.6,11.2,10.8,10.0
2009.0,5.0,15.0,6.2,18.5,12.3,13.8,10.0
2009.0,5.0,16.0,7.0,14.8,10.9,13.5,10.0
2009.0,5.0,17.0,10.6,11.4,11.0,11.0,10.0
2009.0,5.0,18.0,4.6,12.7,8.6,9.9,10.0
2009.0,5.0,19.0,2.5,16.4,9.4,11.5,10.0
2009.0,5.0,20.0,3.4,21.6,12.5,17.4,10.0
2009.0,5.0,21.0,8.4,22.8,15.6,18.9,10.0
2009.0,5.0,22.0,7.4,21.8,14.6,18.2,10.0
2009.0,5.0,23.0,11.2,19.4,15.3,15.8,10.0
2009.0,5.0,24.0,11.6,19.2,15.4,16.9,10.0
2009.0,5.0,25.0,10.6,15.1,12.9,13.0,10.0
2009.0,5.0,26.0,4.4,11.4,7.9,8.2,10.0
2009.0,5.0,27.0,2.9,5.8,4.4,5.0,10.0
2009.0,5.0,28.0,4.3,15.4,9.8,11.5,10.0
2009.0,5.0,29.0,6.4,16.4,11.4,13.9,10.0
2009.0,5.0,30.0,7.4,17.5,12.5,13.5,10.0
2009.0,5.0,31.0,3.2,18.0,10.6,13.3,10.0
